2022.01.06 12:25,42903.500000,42913.500000,42715.000000,42765.500000,585.682000
2022.01.06 12:30,42765.500000,42817.500000,42620.500000,42639.500000,483.949000
2022.01.06 12:35,42639.500000,42767.000000,42500.000000,42767.000000,674.984000
2022.01.06 12:40,42767.000000,42900.000000,42730.000000,42800.000000,598.772000
2022.01.06 12:45,42800.000000,42840.000000,42713.500000,42775.000000,205.944000
2022.01.06 12:50,42775.000000,42800.000000,42611.000000,42622.000000,319.802000
2022.01.06 12:55,42622.000000,42653.000000,42179.000000,42582.500000,1425.261000
2022.01.06 13:00,42582.500000,42718.000000,42582.000000,42688.000000,379.795000
2022.01.06 13:05,42688.000000,42720.000000,42580.000000,42720.000000,221.849000
2022.01.06 13:10,42720.000000,42740.000000,42605.500000,42650.000000,164.981000
2022.01.06 13:15,42650.000000,42714.000000,42649.500000,42651.000000,121.940000
2022.01.06 13:20,42651.000000,42726.500000,42590.000000,42726.500000,188.400000
2022.01.06 13:25,42726.500000,42828.000000,42726.000000,42814.000000,240.777000
2022.01.06 13:30,42814.000000,42933.500000,42814.000000,42855.500000,413.423000
2022.01.06 13:35,42855.500000,42865.000000,42771.000000,42825.000000,169.653000
2022.01.06 13:40,42825.000000,42865.000000,42750.000000,42750.500000,196.707000
2022.01.06 13:45,42750.500000,42881.000000,42738.000000,42855.000000,180.259000
2022.01.06 13:50,42855.000000,42932.000000,42855.000000,42878.000000,191.161000
2022.01.06 13:55,42878.000000,42903.500000,42850.000000,42865.500000,119.592000
2022.01.06 14:00,42865.500000,42954.000000,42822.000000,42900.500000,332.101000
2022.01.06 14:05,42900.500000,42928.000000,42864.500000,42891.000000,119.236000
2022.01.06 14:10,42891.000000,42923.500000,42891.000000,42923.000000,82.508000
2022.01.06 14:15,42923.000000,42932.000000,42900.000000,42922.000000,79.249000
2022.01.06 14:20,42922.000000,42922.500000,42825.500000,42859.500000,253.989000
2022.01.06 14:25,42859.500000,42860.000000,42805.000000,42805.500000,215.032000
2022.01.06 14:30,42805.500000,42859.500000,42776.500000,42817.500000,161.371000
2022.01.06 14:35,42817.500000,42817.500000,42715.000000,42730.000000,153.262000
2022.01.06 14:40,42730.000000,42764.500000,42675.500000,42686.000000,150.563000
2022.01.06 14:45,42686.000000,42841.500000,42686.000000,42793.000000,199.848000
2022.01.06 14:50,42793.000000,42912.000000,42762.000000,42900.000000,278.189000
2022.01.06 14:55,42900.000000,42907.000000,42858.500000,42858.500000,250.286000
2022.01.06 15:00,42858.500000,42922.000000,42832.000000,42848.000000,218.354000
2022.01.06 15:05,42848.000000,42848.000000,42810.000000,42810.500000,129.993000
2022.01.06 15:10,42810.500000,42854.000000,42761.500000,42761.500000,210.319000
2022.01.06 15:15,42761.500000,42822.500000,42761.500000,42793.000000,64.322000
2022.01.06 15:20,42793.000000,42793.500000,42681.000000,42737.000000,193.565000
2022.01.06 15:25,42737.000000,42737.000000,42652.000000,42652.500000,141.802000
2022.01.06 15:30,42652.500000,42720.000000,42652.000000,42695.000000,131.866000
2022.01.06 15:35,42695.000000,42790.000000,42694.500000,42789.500000,163.936000
2022.01.06 15:40,42789.500000,42809.000000,42743.000000,42743.500000,183.088000
2022.01.06 15:45,42743.500000,42870.500000,42743.000000,42870.500000,238.365000
2022.01.06 15:50,42870.500000,42893.500000,42861.000000,42865.500000,133.476000
2022.01.06 15:55,42865.500000,43056.500000,42865.000000,43045.000000,586.572000
2022.01.06 16:00,43045.000000,43161.500000,43014.500000,43091.500000,482.644000
2022.01.06 16:05,43091.500000,43120.000000,43080.500000,43080.500000,219.632000
2022.01.06 16:10,43080.500000,43080.500000,43006.500000,43050.000000,179.613000
2022.01.06 16:15,43050.000000,43080.000000,42973.500000,43003.500000,279.574000
2022.01.06 16:20,43003.500000,43051.000000,43003.500000,43006.500000,198.294000
2022.01.06 16:25,43006.500000,43007.000000,42920.500000,42982.000000,253.972000
2022.01.06 16:30,42982.000000,43004.000000,42903.000000,42910.000000,140.997000
2022.01.06 16:35,42910.000000,42988.000000,42910.000000,42987.500000,131.261000
2022.01.06 16:40,42987.500000,43004.000000,42959.000000,42992.500000,82.829000
2022.01.06 16:45,42992.500000,43120.000000,42975.500000,43100.500000,190.549000
2022.01.06 16:50,43100.500000,43196.000000,43100.000000,43147.000000,215.182000
2022.01.06 16:55,43147.000000,43147.500000,43098.000000,43123.000000,213.128000
2022.01.06 17:00,43123.000000,43162.500000,43060.000000,43070.500000,164.528000
2022.01.06 17:05,43070.500000,43120.000000,43020.000000,43039.000000,138.063000
2022.01.06 17:10,43039.000000,43046.500000,43017.000000,43025.500000,103.195000
2022.01.06 17:15,43025.500000,43025.500000,42939.000000,42939.000000,119.611000
2022.01.06 17:20,42939.000000,43004.000000,42925.000000,42947.000000,143.506000
2022.01.06 17:25,42947.000000,42979.500000,42857.500000,42882.500000,241.231000
2022.01.06 17:30,42882.500000,43123.500000,42882.500000,43117.000000,405.203000
2022.01.06 17:35,43117.000000,43220.000000,43100.000000,43191.500000,512.374000
2022.01.06 17:40,43191.500000,43191.500000,43090.000000,43113.000000,203.471000
2022.01.06 17:45,43113.000000,43113.500000,42864.000000,42864.500000,536.578000
2022.01.06 17:50,42864.500000,42957.500000,42782.500000,42845.000000,392.801000
2022.01.06 17:55,42845.000000,42907.500000,42757.500000,42774.000000,216.184000
2022.01.06 18:00,42774.000000,42841.500000,42695.500000,42753.000000,381.413000
2022.01.06 18:05,42753.000000,42806.000000,42696.000000,42790.000000,218.393000
2022.01.06 18:10,42790.000000,42837.500000,42680.000000,42735.500000,279.923000
2022.01.06 18:15,42735.500000,42897.500000,42735.000000,42750.500000,322.916000
2022.01.06 18:20,42750.500000,42860.000000,42725.000000,42860.000000,155.371000
2022.01.06 18:25,42860.000000,42916.000000,42820.000000,42874.500000,166.919000
2022.01.06 18:30,42874.500000,42957.500000,42874.500000,42946.500000,227.160000
2022.01.06 18:35,42946.500000,42987.500000,42936.000000,42960.000000,290.409000
2022.01.06 18:40,42960.000000,42960.500000,42847.000000,42867.000000,140.615000
2022.01.06 18:45,42867.000000,42985.000000,42848.500000,42985.000000,111.962000
2022.01.06 18:50,42985.000000,42987.500000,42912.000000,42947.500000,158.259000
2022.01.06 18:55,42947.500000,43014.000000,42947.500000,42950.000000,98.386000
2022.01.06 19:00,42950.000000,42990.500000,42890.000000,42962.500000,123.666000
2022.01.06 19:05,42962.500000,42970.000000,42905.000000,42930.500000,222.649000
2022.01.06 19:10,42930.500000,43055.000000,42930.500000,42994.500000,280.489000
2022.01.06 19:15,42994.500000,43090.000000,42994.000000,43005.000000,242.677000
2022.01.06 19:20,43005.000000,43006.500000,42911.000000,42939.000000,138.845000
2022.01.06 19:25,42939.000000,42939.500000,42853.000000,42872.500000,185.371000
2022.01.06 19:30,42872.500000,42894.000000,42770.000000,42800.000000,221.418000
2022.01.06 19:35,42800.000000,42864.000000,42800.000000,42855.000000,162.669000
2022.01.06 19:40,42855.000000,42945.000000,42855.000000,42894.500000,129.686000
2022.01.06 19:45,42894.500000,42894.500000,42810.000000,42880.000000,159.818000
2022.01.06 19:50,42880.000000,42909.500000,42863.000000,42875.000000,83.125000
2022.01.06 19:55,42875.000000,42900.000000,42875.000000,42881.500000,43.805000
2022.01.06 20:00,42881.500000,42945.000000,42880.000000,42928.500000,55.197000
2022.01.06 20:05,42928.500000,42987.000000,42912.000000,42986.500000,64.236000
2022.01.06 20:10,42986.500000,42987.000000,42860.000000,42860.500000,96.730000
2022.01.06 20:15,42860.500000,42897.000000,42818.000000,42892.000000,165.663000
2022.01.06 20:20,42892.000000,42966.000000,42892.000000,42953.000000,77.088000
2022.01.06 20:25,42953.000000,43025.000000,42953.000000,43024.500000,192.400000
2022.01.06 20:30,43024.500000,43050.500000,42989.500000,43009.000000,139.872000
2022.01.06 20:35,43009.000000,43078.500000,42981.000000,43050.000000,125.787000
2022.01.06 20:40,43050.000000,43133.000000,43050.000000,43128.500000,232.919000
2022.01.06 20:45,43128.500000,43170.000000,43077.500000,43091.000000,146.362000
2022.01.06 20:50,43091.000000,43091.000000,43023.500000,43030.000000,56.787000
2022.01.06 20:55,43030.000000,43035.500000,43003.500000,43004.000000,118.673000
2022.01.06 21:00,43004.000000,43075.000000,42972.500000,43073.000000,106.083000
2022.01.06 21:05,43073.000000,43095.000000,43037.000000,43079.500000,120.021000
2022.01.06 21:10,43079.500000,43150.000000,43079.500000,43140.000000,120.837000
2022.01.06 21:15,43140.000000,43140.500000,43084.000000,43110.500000,73.209000
2022.01.06 21:20,43110.500000,43137.000000,43061.500000,43061.500000,85.209000
2022.01.06 21:25,43061.500000,43073.000000,43014.000000,43057.000000,76.126000
2022.01.06 21:30,43057.000000,43086.000000,43023.000000,43075.000000,67.947000
2022.01.06 21:35,43075.000000,43147.000000,43074.500000,43116.500000,84.492000
2022.01.06 21:40,43116.500000,43142.500000,43104.000000,43142.500000,79.215000
2022.01.06 21:45,43142.500000,43437.000000,43127.000000,43290.500000,706.032000
2022.01.06 21:50,43290.500000,43307.000000,43239.500000,43280.500000,143.303000
2022.01.06 21:55,43280.500000,43368.000000,43261.000000,43357.000000,178.624000
2022.01.06 22:00,43357.000000,43357.000000,43281.500000,43289.000000,124.721000
2022.01.06 22:05,43289.000000,43289.500000,43228.500000,43287.500000,148.873000
2022.01.06 22:10,43287.500000,43399.000000,43287.000000,43321.000000,142.362000
2022.01.06 22:15,43321.000000,43321.000000,43303.000000,43303.500000,32.494000
2022.01.06 22:20,43303.500000,43331.500000,43303.000000,43315.500000,48.236000
2022.01.06 22:25,43315.500000,43430.000000,43315.500000,43349.000000,103.528000
2022.01.06 22:30,43349.000000,43407.500000,43304.000000,43304.500000,134.325000
2022.01.06 22:35,43304.500000,43399.000000,43304.000000,43396.500000,69.443000
2022.01.06 22:40,43396.500000,43435.000000,43387.500000,43412.000000,92.394000
2022.01.06 22:45,43412.000000,43494.500000,43411.500000,43432.000000,163.651000
2022.01.06 22:50,43432.000000,43449.500000,43425.000000,43435.000000,31.228000
2022.01.06 22:55,43435.000000,43462.500000,43400.000000,43406.500000,100.123000
2022.01.06 23:00,43406.500000,43475.000000,43406.500000,43474.500000,79.110000
2022.01.06 23:05,43474.500000,43549.000000,43474.500000,43503.500000,177.769000
2022.01.06 23:10,43503.500000,43503.500000,43378.000000,43378.500000,133.489000
2022.01.06 23:15,43378.500000,43378.500000,43147.000000,43176.000000,418.900000
2022.01.06 23:20,43176.000000,43256.000000,43175.500000,43209.500000,99.480000
2022.01.06 23:25,43209.500000,43296.000000,43209.000000,43295.500000,111.559000
2022.01.06 23:30,43295.500000,43303.500000,43178.000000,43230.000000,85.144000
2022.01.06 23:35,43230.000000,43230.500000,43160.000000,43164.000000,54.087000
2022.01.06 23:40,43164.000000,43200.000000,43109.500000,43199.500000,115.653000
2022.01.06 23:45,43199.500000,43210.000000,43146.000000,43210.000000,120.162000
2022.01.06 23:50,43210.000000,43232.000000,43150.000000,43155.000000,42.335000
2022.01.06 23:55,43155.000000,43218.000000,43101.000000,43209.500000,118.393000
2022.01.07 00:00,43209.500000,43213.500000,43181.500000,43182.000000,88.373000
2022.01.07 00:05,43182.000000,43210.500000,43120.000000,43120.500000,130.081000
2022.01.07 00:10,43120.500000,43193.000000,43120.000000,43150.000000,59.319000
2022.01.07 00:15,43150.000000,43198.500000,43130.000000,43198.000000,155.668000
2022.01.07 00:20,43198.000000,43230.000000,43198.000000,43200.500000,53.549000
2022.01.07 00:25,43200.500000,43204.000000,43060.000000,43167.000000,218.231000
2022.01.07 00:30,43167.000000,43227.000000,43166.500000,43185.000000,95.438000
2022.01.07 00:35,43185.000000,43208.000000,43166.500000,43207.500000,79.713000
2022.01.07 00:40,43207.500000,43208.000000,43125.000000,43125.500000,111.973000
2022.01.07 00:45,43125.500000,43144.000000,43076.000000,43133.500000,58.911000
2022.01.07 00:50,43133.500000,43160.000000,43133.500000,43159.500000,21.312000
2022.01.07 00:55,43159.500000,43159.500000,43115.000000,43115.000000,26.131000
2022.01.07 01:00,43115.000000,43134.500000,43100.000000,43120.000000,82.144000
2022.01.07 01:05,43120.000000,43148.000000,43118.500000,43118.500000,55.672000
2022.01.07 01:10,43118.500000,43119.000000,43035.500000,43036.000000,123.010000
2022.01.07 01:15,43036.000000,43086.000000,43017.000000,43061.500000,137.270000
2022.01.07 01:20,43061.500000,43150.000000,43061.500000,43150.000000,60.019000
2022.01.07 01:25,43150.000000,43150.000000,43105.500000,43124.500000,65.597000
2022.01.07 01:30,43124.500000,43178.000000,43124.000000,43178.000000,75.851000
2022.01.07 01:35,43178.000000,43219.500000,43177.500000,43192.000000,90.690000
2022.01.07 01:40,43192.000000,43192.000000,43105.000000,43105.500000,54.090000
2022.01.07 01:45,43105.500000,43144.000000,43105.000000,43124.500000,47.904000
2022.01.07 01:50,43124.500000,43175.000000,43124.000000,43175.000000,38.988000
2022.01.07 01:55,43175.000000,43188.000000,43174.500000,43188.000000,79.883000
2022.01.07 02:00,43188.000000,43188.000000,43129.500000,43133.500000,70.010000
2022.01.07 02:05,43133.500000,43180.000000,43133.000000,43134.500000,37.726000
2022.01.07 02:10,43134.500000,43142.000000,43113.500000,43142.000000,72.771000
2022.01.07 02:15,43142.000000,43146.000000,43108.000000,43108.000000,72.221000
2022.01.07 02:20,43108.000000,43140.000000,43085.000000,43085.500000,71.741000
2022.01.07 02:25,43085.500000,43150.000000,43085.500000,43150.000000,62.630000
2022.01.07 02:30,43150.000000,43150.000000,43112.500000,43144.000000,42.422000
2022.01.07 02:35,43144.000000,43198.000000,43144.000000,43198.000000,55.129000
2022.01.07 02:40,43198.000000,43227.500000,43197.500000,43214.500000,87.926000
2022.01.07 02:45,43214.500000,43214.500000,43151.500000,43151.500000,78.085000
2022.01.07 02:50,43151.500000,43151.500000,43101.000000,43115.000000,94.316000
2022.01.07 02:55,43115.000000,43150.000000,43110.500000,43110.500000,63.012000
2022.01.07 03:00,43110.500000,43137.000000,43093.000000,43093.000000,116.968000
2022.01.07 03:05,43093.000000,43093.500000,42910.000000,42922.500000,458.775000
2022.01.07 03:10,42922.500000,42985.000000,42888.000000,42926.500000,206.031000
2022.01.07 03:15,42926.500000,42985.000000,42850.000000,42862.000000,227.903000
2022.01.07 03:20,42862.000000,42917.000000,42840.000000,42887.500000,114.031000
2022.01.07 03:25,42887.500000,42931.500000,42863.000000,42922.500000,104.892000
2022.01.07 03:30,42922.500000,42923.000000,42778.500000,42778.500000,326.528000
2022.01.07 03:35,42778.500000,42875.000000,42742.000000,42808.000000,310.371000
2022.01.07 03:40,42808.000000,42841.000000,42777.000000,42784.000000,70.115000
2022.01.07 03:45,42784.000000,42841.000000,42784.000000,42806.500000,145.416000
2022.01.07 03:50,42806.500000,42886.500000,42806.000000,42857.500000,121.395000
2022.01.07 03:55,42857.500000,42858.000000,42776.500000,42800.000000,126.406000
2022.01.07 04:00,42800.000000,42910.000000,42800.000000,42910.000000,172.855000
2022.01.07 04:05,42910.000000,42976.000000,42909.500000,42939.500000,127.753000
2022.01.07 04:10,42939.500000,42967.000000,42880.000000,42926.000000,103.670000
2022.01.07 04:15,42926.000000,42926.000000,42858.500000,42896.500000,61.735000
2022.01.07 04:20,42896.500000,42896.500000,42830.000000,42846.500000,98.157000
2022.01.07 04:25,42846.500000,42982.500000,42846.500000,42982.000000,121.029000
2022.01.07 04:30,42982.000000,43019.000000,42958.000000,42984.000000,107.312000
2022.01.07 04:35,42984.000000,42984.500000,42950.500000,42950.500000,48.200000
2022.01.07 04:40,42950.500000,42970.000000,42942.000000,42942.500000,104.642000
2022.01.07 04:45,42942.500000,43009.000000,42942.500000,42983.000000,47.271000
2022.01.07 04:50,42983.000000,43016.000000,42982.500000,42995.000000,51.867000
2022.01.07 04:55,42995.000000,43003.500000,42995.000000,43003.500000,16.144000
2022.01.07 05:00,43003.500000,43015.000000,42982.500000,43014.500000,68.757000
2022.01.07 05:05,43014.500000,43015.000000,42875.000000,42893.500000,213.194000
2022.01.07 05:10,42893.500000,42894.000000,42880.500000,42880.500000,42.202000
2022.01.07 05:15,42880.500000,42925.500000,42880.000000,42917.500000,85.632000
2022.01.07 05:20,42917.500000,42933.000000,42899.500000,42912.000000,34.466000
2022.01.07 05:25,42912.000000,42945.000000,42900.000000,42926.500000,34.338000
2022.01.07 05:30,42926.500000,42950.000000,42890.000000,42890.000000,83.233000
2022.01.07 05:35,42890.000000,42890.500000,42840.000000,42841.500000,87.233000
2022.01.07 05:40,42841.500000,42869.000000,42788.000000,42815.000000,225.459000
2022.01.07 05:45,42815.000000,42827.000000,42785.000000,42819.500000,118.324000
2022.01.07 05:50,42819.500000,42855.000000,42819.000000,42855.000000,37.030000
2022.01.07 05:55,42855.000000,42855.000000,42783.500000,42796.000000,106.256000
2022.01.07 06:00,42796.000000,42820.000000,42764.500000,42790.000000,130.718000
2022.01.07 06:05,42790.000000,42790.500000,42708.000000,42760.000000,301.538000
2022.01.07 06:10,42760.000000,42817.000000,42760.000000,42796.500000,99.900000
2022.01.07 06:15,42796.500000,42800.000000,42750.000000,42800.000000,85.348000
2022.01.07 06:20,42800.000000,42815.000000,42029.000000,42343.500000,2435.925000
