2022.04.08 01:10,43466.500000,43532.500000,43466.500000,43507.500000,127.504000
2022.04.08 01:15,43507.500000,43524.000000,43464.500000,43515.000000,135.537000
2022.04.08 01:20,43515.000000,43560.000000,43494.000000,43559.000000,92.590000
2022.04.08 01:25,43559.000000,43559.000000,43494.500000,43507.000000,50.657000
2022.04.08 01:30,43507.000000,43552.000000,43498.000000,43528.500000,94.606000
2022.04.08 01:35,43528.500000,43536.000000,43491.000000,43491.000000,58.856000
2022.04.08 01:40,43491.000000,43519.000000,43475.000000,43511.500000,41.696000
2022.04.08 01:45,43511.500000,43597.000000,43501.000000,43580.000000,168.091000
2022.04.08 01:50,43580.000000,43586.000000,43540.000000,43572.500000,61.307000
2022.04.08 01:55,43572.500000,43617.500000,43572.500000,43614.500000,74.947000
2022.04.08 02:00,43614.500000,43633.000000,43581.500000,43623.000000,79.808000
2022.04.08 02:05,43623.000000,43634.500000,43605.500000,43632.000000,74.792000
2022.04.08 02:10,43632.000000,43662.000000,43619.500000,43652.000000,125.413000
2022.04.08 02:15,43652.000000,43711.500000,43652.000000,43711.000000,229.875000
2022.04.08 02:20,43711.000000,43731.500000,43563.000000,43563.000000,275.704000
2022.04.08 02:25,43563.000000,43617.500000,43557.500000,43576.000000,109.093000
2022.04.08 02:30,43576.000000,43625.000000,43563.500000,43584.500000,103.101000
2022.04.08 02:35,43584.500000,43593.500000,43568.000000,43581.000000,43.215000
2022.04.08 02:40,43581.000000,43581.000000,43526.500000,43534.000000,69.959000
2022.04.08 02:45,43534.000000,43555.000000,43533.500000,43534.000000,34.697000
2022.04.08 02:50,43534.000000,43540.000000,43430.000000,43433.500000,214.814000
2022.04.08 02:55,43433.500000,43459.500000,43405.500000,43427.000000,179.334000
2022.04.08 03:00,43427.000000,43450.000000,43318.000000,43429.500000,438.353000
2022.04.08 03:05,43429.500000,43483.000000,43392.500000,43483.000000,181.260000
2022.04.08 03:10,43483.000000,43514.000000,43455.000000,43513.500000,110.475000
2022.04.08 03:15,43513.500000,43514.000000,43442.500000,43487.000000,138.497000
2022.04.08 03:20,43487.000000,43503.000000,43453.000000,43453.500000,77.524000
2022.04.08 03:25,43453.500000,43453.500000,43375.000000,43379.500000,107.877000
2022.04.08 03:30,43379.500000,43405.000000,43347.000000,43357.500000,67.105000
2022.04.08 03:35,43357.500000,43399.000000,43357.000000,43393.000000,77.008000
2022.04.08 03:40,43393.000000,43443.000000,43383.000000,43422.500000,115.720000
2022.04.08 03:45,43422.500000,43442.000000,43371.000000,43392.500000,74.672000
2022.04.08 03:50,43392.500000,43416.000000,43300.000000,43306.000000,144.378000
2022.04.08 03:55,43306.000000,43371.000000,43305.500000,43325.500000,154.583000
2022.04.08 04:00,43325.500000,43526.000000,43314.000000,43493.500000,575.970000
2022.04.08 04:05,43493.500000,43530.000000,43436.000000,43521.500000,207.978000
2022.04.08 04:10,43521.500000,43578.000000,43490.500000,43569.000000,226.421000
2022.04.08 04:15,43569.000000,43569.000000,43520.000000,43544.500000,82.241000
2022.04.08 04:20,43544.500000,43545.000000,43493.000000,43498.500000,71.563000
2022.04.08 04:25,43498.500000,43532.000000,43498.000000,43532.000000,41.619000
2022.04.08 04:30,43532.000000,43590.000000,43500.000000,43590.000000,119.148000
2022.04.08 04:35,43590.000000,43601.500000,43583.000000,43601.000000,127.608000
2022.04.08 04:40,43601.000000,43601.500000,43543.000000,43559.500000,68.928000
2022.04.08 04:45,43559.500000,43619.000000,43553.000000,43586.500000,88.503000
2022.04.08 04:50,43586.500000,43620.000000,43563.000000,43577.000000,133.395000
2022.04.08 04:55,43577.000000,43581.000000,43560.000000,43580.500000,74.234000
2022.04.08 05:00,43580.500000,43597.500000,43560.000000,43584.500000,59.749000
2022.04.08 05:05,43584.500000,43630.000000,43579.500000,43629.500000,52.480000
2022.04.08 05:10,43629.500000,43630.000000,43572.000000,43572.000000,58.848000
2022.04.08 05:15,43572.000000,43587.500000,43543.000000,43564.500000,58.040000
2022.04.08 05:20,43564.500000,43590.500000,43551.000000,43590.000000,62.857000
2022.04.08 05:25,43590.000000,43629.000000,43580.000000,43580.500000,56.341000
2022.04.08 05:30,43580.500000,43584.000000,43550.000000,43576.500000,72.989000
2022.04.08 05:35,43576.500000,43628.000000,43576.000000,43623.500000,98.503000
2022.04.08 05:40,43623.500000,43650.000000,43588.500000,43637.500000,143.369000
2022.04.08 05:45,43637.500000,43650.000000,43604.000000,43624.500000,94.347000
2022.04.08 05:50,43624.500000,43673.500000,43615.000000,43615.000000,107.169000
2022.04.08 05:55,43615.000000,43615.500000,43559.000000,43579.000000,157.431000
2022.04.08 06:00,43579.000000,43618.500000,43564.000000,43618.500000,54.024000
2022.04.08 06:05,43618.500000,43643.000000,43614.000000,43641.000000,88.243000
2022.04.08 06:10,43641.000000,43660.500000,43627.500000,43627.500000,58.484000
2022.04.08 06:15,43627.500000,43632.000000,43600.000000,43600.000000,27.532000
2022.04.08 06:20,43600.000000,43617.000000,43580.000000,43617.000000,45.073000
2022.04.08 06:25,43617.000000,43637.000000,43616.500000,43618.000000,51.091000
2022.04.08 06:30,43618.000000,43618.000000,43572.500000,43572.500000,45.036000
2022.04.08 06:35,43572.500000,43573.000000,43572.500000,43572.500000,8.464000
2022.04.08 06:40,43572.500000,43573.000000,43537.500000,43545.500000,75.268000
2022.04.08 06:45,43545.500000,43550.000000,43530.000000,43547.000000,140.354000
2022.04.08 06:50,43547.000000,43557.000000,43544.000000,43550.000000,62.700000
2022.04.08 06:55,43550.000000,43636.000000,43550.000000,43581.000000,288.275000
2022.04.08 07:00,43581.000000,43633.500000,43558.500000,43629.000000,110.583000
2022.04.08 07:05,43629.000000,43637.500000,43613.000000,43629.500000,68.940000
2022.04.08 07:10,43629.500000,43630.000000,43606.000000,43614.000000,74.161000
2022.04.08 07:15,43614.000000,43614.500000,43583.000000,43583.500000,23.447000
2022.04.08 07:20,43583.500000,43583.500000,43559.500000,43560.000000,109.177000
2022.04.08 07:25,43560.000000,43603.000000,43559.500000,43575.000000,39.124000
2022.04.08 07:30,43575.000000,43600.000000,43564.000000,43576.500000,76.771000
2022.04.08 07:35,43576.500000,43580.000000,43529.000000,43531.000000,55.516000
2022.04.08 07:40,43531.000000,43538.500000,43511.500000,43511.500000,175.445000
2022.04.08 07:45,43511.500000,43531.500000,43476.000000,43530.000000,307.580000
2022.04.08 07:50,43530.000000,43530.500000,43512.500000,43519.500000,29.513000
2022.04.08 07:55,43519.500000,43532.000000,43519.500000,43532.000000,30.575000
2022.04.08 08:00,43532.000000,43532.000000,43457.500000,43500.000000,132.956000
2022.04.08 08:05,43500.000000,43504.000000,43499.500000,43504.000000,16.355000
2022.04.08 08:10,43504.000000,43577.500000,43503.500000,43570.500000,144.300000
2022.04.08 08:15,43570.500000,43583.000000,43565.500000,43583.000000,50.963000
2022.04.08 08:20,43583.000000,43591.000000,43578.000000,43582.000000,85.790000
2022.04.08 08:25,43582.000000,43582.000000,43572.500000,43580.000000,85.006000
2022.04.08 08:30,43580.000000,43585.000000,43558.000000,43585.000000,31.298000
2022.04.08 08:35,43585.000000,43602.000000,43584.500000,43601.500000,41.700000
2022.04.08 08:40,43601.500000,43634.000000,43601.500000,43633.500000,127.571000
2022.04.08 08:45,43633.500000,43639.500000,43628.500000,43629.000000,74.362000
2022.04.08 08:50,43629.000000,43629.000000,43628.500000,43628.500000,52.675000
2022.04.08 08:55,43628.500000,43650.000000,43610.500000,43634.500000,130.898000
2022.04.08 09:00,43634.500000,43649.500000,43600.000000,43610.500000,161.527000
2022.04.08 09:05,43610.500000,43620.000000,43592.000000,43604.500000,86.736000
2022.04.08 09:10,43604.500000,43618.500000,43600.000000,43600.000000,54.666000
2022.04.08 09:15,43600.000000,43620.000000,43597.000000,43610.500000,98.475000
2022.04.08 09:20,43610.500000,43611.000000,43558.500000,43578.000000,95.701000
2022.04.08 09:25,43578.000000,43578.000000,43532.000000,43545.500000,137.845000
2022.04.08 09:30,43545.500000,43545.500000,43521.000000,43521.000000,64.881000
2022.04.08 09:35,43521.000000,43540.000000,43514.500000,43515.000000,201.817000
2022.04.08 09:40,43515.000000,43518.500000,43497.000000,43506.500000,334.950000
2022.04.08 09:45,43506.500000,43560.000000,43506.000000,43537.500000,158.188000
2022.04.08 09:50,43537.500000,43595.000000,43537.500000,43595.000000,103.250000
2022.04.08 09:55,43595.000000,43613.000000,43573.500000,43573.500000,66.539000
2022.04.08 10:00,43573.500000,43610.000000,43555.500000,43603.500000,76.206000
2022.04.08 10:05,43603.500000,43604.000000,43592.000000,43597.000000,63.379000
2022.04.08 10:10,43597.000000,43620.000000,43597.000000,43616.000000,117.972000
2022.04.08 10:15,43616.000000,43616.500000,43600.500000,43600.500000,79.242000
2022.04.08 10:20,43600.500000,43615.000000,43532.000000,43554.500000,109.574000
2022.04.08 10:25,43554.500000,43554.500000,43438.000000,43445.000000,433.447000
2022.04.08 10:30,43445.000000,43492.000000,43439.000000,43456.000000,336.548000
2022.04.08 10:35,43456.000000,43475.500000,43394.000000,43475.500000,416.685000
2022.04.08 10:40,43475.500000,43490.500000,43450.500000,43460.500000,99.172000
2022.04.08 10:45,43460.500000,43479.000000,43448.000000,43464.000000,82.235000
2022.04.08 10:50,43464.000000,43591.500000,43464.000000,43591.000000,308.843000
2022.04.08 10:55,43591.000000,43795.000000,43575.000000,43754.500000,1211.163000
2022.04.08 11:00,43754.500000,43833.500000,43684.000000,43795.000000,740.472000
2022.04.08 11:05,43795.000000,43819.500000,43759.500000,43782.500000,381.820000
2022.04.08 11:10,43782.500000,43838.500000,43768.000000,43826.000000,250.432000
2022.04.08 11:15,43826.000000,43870.000000,43808.000000,43835.000000,415.918000
2022.04.08 11:20,43835.000000,43874.500000,43827.000000,43835.000000,171.835000
2022.04.08 11:25,43835.000000,43840.500000,43767.000000,43776.500000,311.063000
2022.04.08 11:30,43776.500000,43776.500000,43685.000000,43685.000000,519.010000
2022.04.08 11:35,43685.000000,43710.000000,43611.000000,43697.000000,725.565000
2022.04.08 11:40,43697.000000,43779.000000,43686.000000,43772.000000,362.351000
2022.04.08 11:45,43772.000000,43982.000000,43760.000000,43906.000000,867.889000
2022.04.08 11:50,43906.000000,43916.500000,43790.000000,43794.500000,455.264000
2022.04.08 11:55,43794.500000,43794.500000,43690.000000,43692.500000,486.811000
2022.04.08 12:00,43692.500000,43738.500000,43658.500000,43694.500000,391.068000
2022.04.08 12:05,43694.500000,43713.500000,43660.000000,43680.000000,169.214000
2022.04.08 12:10,43680.000000,43709.000000,43675.000000,43708.500000,101.081000
2022.04.08 12:15,43708.500000,43758.000000,43708.500000,43757.500000,189.082000
2022.04.08 12:20,43757.500000,43758.000000,43713.000000,43713.000000,87.369000
2022.04.08 12:25,43713.000000,43723.500000,43690.000000,43723.000000,88.945000
2022.04.08 12:30,43723.000000,43723.500000,43628.500000,43628.500000,294.173000
2022.04.08 12:35,43628.500000,43637.500000,43613.000000,43633.000000,135.798000
2022.04.08 12:40,43633.000000,43640.500000,43572.000000,43580.000000,235.113000
2022.04.08 12:45,43580.000000,43626.500000,43557.000000,43600.000000,168.797000
2022.04.08 12:50,43600.000000,43600.000000,43510.000000,43540.000000,392.659000
2022.04.08 12:55,43540.000000,43594.500000,43538.000000,43586.500000,251.435000
2022.04.08 13:00,43586.500000,43618.500000,43520.000000,43521.000000,448.446000
2022.04.08 13:05,43521.000000,43529.500000,43511.000000,43529.000000,127.066000
2022.04.08 13:10,43529.000000,43530.500000,43500.000000,43520.000000,214.123000
2022.04.08 13:15,43520.000000,43534.500000,43500.500000,43519.000000,89.691000
2022.04.08 13:20,43519.000000,43539.000000,43512.000000,43538.500000,96.771000
2022.04.08 13:25,43538.500000,43551.000000,43525.000000,43533.500000,82.278000
2022.04.08 13:30,43533.500000,43596.500000,43533.000000,43566.500000,315.782000
2022.04.08 13:35,43566.500000,43593.500000,43566.000000,43593.500000,85.098000
2022.04.08 13:40,43593.500000,43600.000000,43563.000000,43563.500000,79.694000
2022.04.08 13:45,43563.500000,43578.500000,43563.000000,43574.500000,27.551000
2022.04.08 13:50,43574.500000,43590.500000,43555.000000,43584.000000,129.038000
2022.04.08 13:55,43584.000000,43584.500000,43555.000000,43555.000000,40.819000
2022.04.08 14:00,43555.000000,43555.500000,43336.000000,43401.500000,955.977000
2022.04.08 14:05,43401.500000,43510.000000,43336.000000,43444.000000,707.928000
2022.04.08 14:10,43444.000000,43498.000000,43443.000000,43498.000000,149.034000
2022.04.08 14:15,43498.000000,43498.000000,43383.000000,43400.000000,229.463000
2022.04.08 14:20,43400.000000,43400.500000,43345.000000,43372.000000,388.458000
2022.04.08 14:25,43372.000000,43399.500000,43371.500000,43389.500000,125.525000
2022.04.08 14:30,43389.500000,43415.500000,43296.500000,43319.500000,437.521000
2022.04.08 14:35,43319.500000,43350.000000,43248.000000,43350.000000,561.449000
2022.04.08 14:40,43350.000000,43399.000000,43349.500000,43386.000000,164.238000
2022.04.08 14:45,43386.000000,43398.500000,43346.500000,43358.500000,147.826000
2022.04.08 14:50,43358.500000,43368.500000,43330.500000,43351.000000,96.639000
2022.04.08 14:55,43351.000000,43351.000000,43255.000000,43296.000000,282.046000
2022.04.08 15:00,43296.000000,43336.500000,43270.000000,43286.000000,297.770000
2022.04.08 15:05,43286.000000,43401.000000,43285.500000,43401.000000,162.993000
2022.04.08 15:10,43401.000000,43401.000000,43350.000000,43350.000000,117.967000
2022.04.08 15:15,43350.000000,43371.000000,43255.000000,43297.000000,263.755000
2022.04.08 15:20,43297.000000,43338.000000,43297.000000,43338.000000,82.751000
2022.04.08 15:25,43338.000000,43393.000000,43334.000000,43364.500000,177.672000
2022.04.08 15:30,43364.500000,43391.000000,43305.000000,43332.500000,102.473000
2022.04.08 15:35,43332.500000,43352.500000,43316.500000,43319.500000,124.015000
2022.04.08 15:40,43319.500000,43320.000000,43210.000000,43262.500000,532.755000
2022.04.08 15:45,43262.500000,43263.000000,43155.000000,43226.000000,581.121000
2022.04.08 15:50,43226.000000,43293.500000,43089.000000,43171.500000,705.480000
2022.04.08 15:55,43171.500000,43215.000000,43158.000000,43158.000000,264.156000
2022.04.08 16:00,43158.000000,43196.000000,43045.500000,43076.000000,675.880000
2022.04.08 16:05,43076.000000,43122.500000,43020.000000,43026.000000,360.174000
2022.04.08 16:10,43026.000000,43131.500000,42920.000000,42993.000000,1008.730000
2022.04.08 16:15,42993.000000,43085.000000,42944.500000,42951.000000,423.541000
2022.04.08 16:20,42951.000000,43017.000000,42922.500000,42949.000000,379.677000
2022.04.08 16:25,42949.000000,42967.000000,42840.500000,42878.500000,1089.933000
2022.04.08 16:30,42878.500000,42995.500000,42776.000000,42870.000000,916.271000
2022.04.08 16:35,42870.000000,42972.000000,42849.000000,42920.000000,466.947000
2022.04.08 16:40,42920.000000,42921.000000,42750.000000,42839.500000,861.490000
2022.04.08 16:45,42839.500000,42955.000000,42821.500000,42935.500000,507.151000
2022.04.08 16:50,42935.500000,42992.500000,42872.000000,42917.000000,294.698000
2022.04.08 16:55,42917.000000,42935.000000,42890.500000,42922.500000,195.711000
2022.04.08 17:00,42922.500000,43184.500000,42901.000000,43170.500000,920.629000
2022.04.08 17:05,43170.500000,43382.000000,43155.500000,43347.500000,1812.423000
2022.04.08 17:10,43347.500000,43347.500000,43191.500000,43263.500000,740.460000
2022.04.08 17:15,43263.500000,43326.000000,43169.000000,43290.500000,424.287000
2022.04.08 17:20,43290.500000,43440.000000,43290.500000,43422.000000,710.840000
2022.04.08 17:25,43422.000000,43580.500000,43385.000000,43535.000000,1184.397000
2022.04.08 17:30,43535.000000,43671.000000,43479.500000,43499.500000,1158.434000
2022.04.08 17:35,43499.500000,43508.000000,43418.500000,43450.000000,682.773000
2022.04.08 17:40,43450.000000,43450.000000,43310.500000,43310.500000,677.167000
2022.04.08 17:45,43310.500000,43418.500000,43287.000000,43287.500000,489.150000
2022.04.08 17:50,43287.500000,43771.500000,43286.500000,43737.500000,1658.764000
2022.04.08 17:55,43737.500000,43840.000000,43673.000000,43734.500000,949.024000
2022.04.08 18:00,43734.500000,43940.000000,43719.500000,43840.000000,1348.946000
2022.04.08 18:05,43840.000000,43942.500000,43800.000000,43830.000000,539.959000
2022.04.08 18:10,43830.000000,43879.000000,43800.000000,43835.000000,432.705000
2022.04.08 18:15,43835.000000,43855.000000,43746.500000,43789.000000,429.822000
2022.04.08 18:20,43789.000000,43805.500000,43753.500000,43790.500000,422.483000
2022.04.08 18:25,43790.500000,43833.000000,43765.500000,43832.500000,224.110000
2022.04.08 18:30,43832.500000,43900.000000,43832.500000,43899.000000,473.513000
2022.04.08 18:35,43899.000000,43899.000000,43622.000000,43637.000000,967.178000
2022.04.08 18:40,43637.000000,43732.000000,43635.500000,43640.000000,543.575000
2022.04.08 18:45,43640.000000,43749.500000,43610.000000,43704.000000,331.991000
2022.04.08 18:50,43704.000000,43755.000000,43610.500000,43620.000000,317.084000
2022.04.08 18:55,43620.000000,43646.500000,43571.000000,43636.000000,257.345000
2022.04.08 19:00,43636.000000,43674.000000,43577.500000,43662.500000,345.370000
2022.04.08 19:05,43662.500000,43696.000000,43636.000000,43636.500000,156.492000
