2022.06.10 07:10,30110.000000,30122.500000,30071.000000,30071.000000,209.776000
2022.06.10 07:15,30071.000000,30102.500000,30066.500000,30100.500000,248.757000
2022.06.10 07:20,30100.500000,30118.000000,30100.000000,30100.500000,157.194000
2022.06.10 07:25,30100.500000,30100.500000,30045.000000,30066.000000,166.294000
2022.06.10 07:30,30066.000000,30100.000000,30055.000000,30076.500000,229.297000
2022.06.10 07:35,30076.500000,30077.000000,30070.000000,30074.500000,114.835000
2022.06.10 07:40,30074.500000,30090.000000,30063.000000,30063.500000,159.542000
2022.06.10 07:45,30063.500000,30063.500000,30050.000000,30062.000000,137.524000
2022.06.10 07:50,30062.000000,30111.000000,30061.500000,30099.000000,231.513000
2022.06.10 07:55,30099.000000,30099.000000,30075.500000,30080.000000,64.755000
2022.06.10 08:00,30080.000000,30153.000000,30079.500000,30138.500000,366.778000
2022.06.10 08:05,30138.500000,30147.500000,30112.500000,30118.500000,118.386000
2022.06.10 08:10,30118.500000,30128.000000,30110.500000,30113.000000,60.714000
2022.06.10 08:15,30113.000000,30150.000000,30113.000000,30131.000000,137.313000
2022.06.10 08:20,30131.000000,30143.000000,30126.500000,30129.500000,54.653000
2022.06.10 08:25,30129.500000,30147.500000,30127.500000,30147.500000,64.555000
2022.06.10 08:30,30147.500000,30170.000000,30147.500000,30159.500000,140.974000
2022.06.10 08:35,30159.500000,30160.000000,30150.000000,30151.000000,54.987000
2022.06.10 08:40,30151.000000,30151.000000,30150.500000,30151.000000,37.990000
2022.06.10 08:45,30151.000000,30180.000000,30130.500000,30131.000000,209.892000
2022.06.10 08:50,30131.000000,30131.000000,30086.500000,30094.500000,215.689000
2022.06.10 08:55,30094.500000,30105.500000,30087.000000,30087.000000,88.195000
2022.06.10 09:00,30087.000000,30108.500000,30085.500000,30103.500000,145.702000
2022.06.10 09:05,30103.500000,30106.500000,30094.000000,30094.500000,158.101000
2022.06.10 09:10,30094.500000,30159.500000,30077.500000,30152.500000,585.217000
2022.06.10 09:15,30152.500000,30230.000000,30062.500000,30092.000000,1189.625000
2022.06.10 09:20,30092.000000,30140.000000,30092.000000,30122.000000,264.380000
2022.06.10 09:25,30122.000000,30147.500000,30109.500000,30140.000000,141.128000
2022.06.10 09:30,30140.000000,30149.500000,30101.000000,30101.000000,166.552000
2022.06.10 09:35,30101.000000,30101.500000,30086.500000,30098.500000,140.077000
2022.06.10 09:40,30098.500000,30125.000000,30091.000000,30091.500000,71.001000
2022.06.10 09:45,30091.500000,30100.500000,30085.000000,30085.500000,78.159000
2022.06.10 09:50,30085.500000,30110.000000,30085.000000,30104.500000,91.398000
2022.06.10 09:55,30104.500000,30111.500000,30088.000000,30088.000000,69.068000
2022.06.10 10:00,30088.000000,30120.500000,30088.000000,30120.000000,156.430000
2022.06.10 10:05,30120.000000,30125.000000,30100.000000,30100.000000,87.844000
2022.06.10 10:10,30100.000000,30100.500000,30073.000000,30076.500000,124.876000
2022.06.10 10:15,30076.500000,30101.000000,30065.500000,30089.500000,190.950000
2022.06.10 10:20,30089.500000,30089.500000,30062.500000,30062.500000,95.106000
2022.06.10 10:25,30062.500000,30079.500000,30062.500000,30079.000000,115.950000
2022.06.10 10:30,30079.000000,30089.000000,30074.000000,30081.000000,79.275000
2022.06.10 10:35,30081.000000,30120.000000,30081.000000,30109.500000,171.699000
2022.06.10 10:40,30109.500000,30116.500000,30107.000000,30107.000000,87.666000
2022.06.10 10:45,30107.000000,30112.000000,30089.000000,30089.000000,99.222000
2022.06.10 10:50,30089.000000,30102.000000,30066.000000,30066.000000,209.609000
2022.06.10 10:55,30066.000000,30066.500000,30040.000000,30040.000000,234.109000
2022.06.10 11:00,30040.000000,30090.500000,30034.500000,30034.500000,248.115000
2022.06.10 11:05,30034.500000,30084.000000,30034.500000,30084.000000,286.651000
2022.06.10 11:10,30084.000000,30111.000000,30064.500000,30065.000000,291.505000
2022.06.10 11:15,30065.000000,30083.000000,30049.000000,30080.500000,137.831000
2022.06.10 11:20,30080.500000,30080.500000,30036.000000,30041.500000,171.642000
2022.06.10 11:25,30041.500000,30041.500000,29983.500000,30019.500000,593.995000
2022.06.10 11:30,30019.500000,30030.000000,30000.500000,30001.000000,244.645000
2022.06.10 11:35,30001.000000,30015.000000,29973.500000,30015.000000,363.451000
2022.06.10 11:40,30015.000000,30059.500000,30014.500000,30022.500000,496.942000
2022.06.10 11:45,30022.500000,30070.500000,30022.000000,30040.500000,289.471000
2022.06.10 11:50,30040.500000,30054.000000,30013.500000,30022.500000,206.228000
2022.06.10 11:55,30022.500000,30029.500000,30013.500000,30018.000000,116.328000
2022.06.10 12:00,30018.000000,30037.500000,30002.500000,30011.500000,155.743000
2022.06.10 12:05,30011.500000,30012.000000,29980.500000,29980.500000,269.728000
2022.06.10 12:10,29980.500000,30010.500000,29980.500000,30000.500000,257.356000
2022.06.10 12:15,30000.500000,30005.000000,29880.000000,29889.500000,1093.933000
2022.06.10 12:20,29889.500000,30049.500000,29889.500000,30000.000000,881.094000
2022.06.10 12:25,30000.000000,30048.000000,29997.000000,30020.000000,196.316000
2022.06.10 12:30,30020.000000,30042.000000,29985.000000,29992.500000,231.935000
2022.06.10 12:35,29992.500000,29993.000000,29953.500000,29975.000000,256.571000
2022.06.10 12:40,29975.000000,29996.500000,29960.000000,29977.000000,181.230000
2022.06.10 12:45,29977.000000,29992.500000,29900.000000,29906.000000,501.957000
2022.06.10 12:50,29906.000000,29935.500000,29841.000000,29861.500000,1020.623000
2022.06.10 12:55,29861.500000,29891.500000,29861.500000,29883.500000,379.351000
2022.06.10 13:00,29883.500000,29920.000000,29860.000000,29905.000000,516.052000
2022.06.10 13:05,29905.000000,29915.500000,29882.500000,29899.500000,301.879000
2022.06.10 13:10,29899.500000,29913.500000,29854.500000,29898.500000,287.902000
2022.06.10 13:15,29898.500000,29951.000000,29898.000000,29913.500000,358.224000
2022.06.10 13:20,29913.500000,29940.000000,29901.500000,29913.500000,137.552000
2022.06.10 13:25,29913.500000,29979.500000,29906.000000,29955.500000,437.585000
2022.06.10 13:30,29955.500000,29981.000000,29955.000000,29956.000000,332.164000
2022.06.10 13:35,29956.000000,29958.000000,29942.500000,29942.500000,108.873000
2022.06.10 13:40,29942.500000,29952.000000,29942.500000,29949.500000,99.087000
2022.06.10 13:45,29949.500000,30011.000000,29949.500000,29970.000000,396.800000
2022.06.10 13:50,29970.000000,29981.000000,29961.000000,29971.500000,110.516000
2022.06.10 13:55,29971.500000,29980.000000,29960.000000,29980.000000,99.829000
2022.06.10 14:00,29980.000000,29988.500000,29967.500000,29968.500000,105.755000
2022.06.10 14:05,29968.500000,29996.000000,29968.000000,29994.500000,128.958000
2022.06.10 14:10,29994.500000,30040.000000,29984.500000,29998.000000,389.629000
2022.06.10 14:15,29998.000000,29998.500000,29977.000000,29977.000000,125.362000
2022.06.10 14:20,29977.000000,29994.000000,29970.500000,29986.000000,95.198000
2022.06.10 14:25,29986.000000,29986.500000,29950.000000,29954.500000,179.051000
2022.06.10 14:30,29954.500000,30035.000000,29954.500000,30017.000000,527.104000
2022.06.10 14:35,30017.000000,30068.000000,30016.000000,30033.000000,364.492000
2022.06.10 14:40,30033.000000,30033.500000,30018.000000,30021.000000,161.593000
2022.06.10 14:45,30021.000000,30021.000000,30013.500000,30018.500000,80.761000
2022.06.10 14:50,30018.500000,30020.000000,30009.000000,30009.000000,78.129000
2022.06.10 14:55,30009.000000,30023.500000,30004.000000,30008.000000,111.937000
2022.06.10 15:00,30008.000000,30030.000000,29972.000000,29999.500000,221.929000
2022.06.10 15:05,29999.500000,30103.500000,29999.000000,30068.000000,797.135000
2022.06.10 15:10,30068.000000,30139.500000,30068.000000,30107.500000,547.376000
2022.06.10 15:15,30107.500000,30111.500000,30053.000000,30060.500000,343.112000
2022.06.10 15:20,30060.500000,30133.500000,30060.500000,30133.000000,388.974000
2022.06.10 15:25,30133.000000,30175.000000,30067.500000,30093.000000,822.133000
2022.06.10 15:30,30093.000000,30093.000000,29470.000000,29536.000000,13566.472000
2022.06.10 15:35,29536.000000,29840.000000,29510.000000,29726.500000,3655.384000
2022.06.10 15:40,29726.500000,29832.500000,29671.000000,29680.000000,2264.449000
2022.06.10 15:45,29680.000000,29796.500000,29655.000000,29741.000000,1302.217000
2022.06.10 15:50,29741.000000,29745.000000,29568.500000,29663.500000,1561.094000
2022.06.10 15:55,29663.500000,29705.000000,29622.000000,29630.000000,739.194000
2022.06.10 16:00,29630.000000,29692.500000,29589.000000,29692.500000,1344.926000
2022.06.10 16:05,29692.500000,29696.000000,29575.500000,29599.500000,752.565000
2022.06.10 16:10,29599.500000,29675.000000,29599.500000,29630.500000,493.471000
2022.06.10 16:15,29630.500000,29637.000000,29575.500000,29595.000000,665.542000
2022.06.10 16:20,29595.000000,29610.000000,29505.000000,29553.000000,1255.247000
2022.06.10 16:25,29553.000000,29587.000000,29240.000000,29440.000000,5683.053000
2022.06.10 16:30,29440.000000,29519.500000,29251.500000,29316.000000,3214.672000
2022.06.10 16:35,29316.000000,29426.500000,29275.000000,29350.500000,1935.968000
2022.06.10 16:40,29350.500000,29524.500000,29322.500000,29504.500000,1621.967000
2022.06.10 16:45,29504.500000,29583.500000,29401.000000,29413.500000,1791.023000
2022.06.10 16:50,29413.500000,29441.500000,29374.000000,29399.500000,904.544000
2022.06.10 16:55,29399.500000,29418.000000,29350.000000,29386.000000,529.004000
2022.06.10 17:00,29386.000000,29386.500000,29207.500000,29354.500000,2489.127000
2022.06.10 17:05,29354.500000,29426.500000,29293.000000,29330.000000,1471.810000
2022.06.10 17:10,29330.000000,29359.500000,29273.000000,29338.500000,854.049000
2022.06.10 17:15,29338.500000,29442.000000,29320.000000,29442.000000,941.415000
2022.06.10 17:20,29442.000000,29470.000000,29383.000000,29432.000000,659.106000
2022.06.10 17:25,29432.000000,29460.000000,29417.000000,29443.000000,460.935000
2022.06.10 17:30,29443.000000,29547.500000,29436.000000,29537.000000,1216.808000
2022.06.10 17:35,29537.000000,29638.000000,29506.500000,29580.500000,1701.360000
2022.06.10 17:40,29580.500000,29621.500000,29513.500000,29616.000000,631.912000
2022.06.10 17:45,29616.000000,29647.000000,29558.000000,29590.000000,699.275000
2022.06.10 17:50,29590.000000,29670.500000,29586.000000,29590.000000,526.763000
2022.06.10 17:55,29590.000000,29595.000000,29513.000000,29542.500000,667.051000
2022.06.10 18:00,29542.500000,29597.500000,29521.000000,29591.500000,412.468000
2022.06.10 18:05,29591.500000,29591.500000,29540.500000,29560.000000,291.410000
2022.06.10 18:10,29560.000000,29560.500000,29509.000000,29512.000000,328.861000
2022.06.10 18:15,29512.000000,29512.500000,29434.500000,29495.500000,1221.844000
2022.06.10 18:20,29495.500000,29510.000000,29390.000000,29390.000000,797.923000
2022.06.10 18:25,29390.000000,29428.500000,29331.000000,29385.000000,915.165000
2022.06.10 18:30,29385.000000,29447.500000,29359.000000,29426.500000,822.614000
2022.06.10 18:35,29426.500000,29428.500000,29388.000000,29400.000000,319.112000
2022.06.10 18:40,29400.000000,29443.000000,29396.000000,29443.000000,459.987000
2022.06.10 18:45,29443.000000,29489.000000,29394.000000,29394.000000,551.360000
2022.06.10 18:50,29394.000000,29435.500000,29391.000000,29400.000000,208.676000
2022.06.10 18:55,29400.000000,29475.500000,29395.000000,29440.000000,252.609000
2022.06.10 19:00,29440.000000,29468.000000,29405.000000,29422.500000,366.801000
2022.06.10 19:05,29422.500000,29469.500000,29407.000000,29407.000000,313.587000
2022.06.10 19:10,29407.000000,29407.500000,29325.000000,29345.500000,770.843000
2022.06.10 19:15,29345.500000,29361.000000,29295.500000,29325.000000,732.446000
2022.06.10 19:20,29325.000000,29388.000000,29300.000000,29304.000000,703.487000
2022.06.10 19:25,29304.000000,29310.000000,28816.000000,28948.500000,9532.030000
2022.06.10 19:30,28948.500000,29144.000000,28927.000000,28963.500000,2872.678000
2022.06.10 19:35,28963.500000,29017.500000,28845.000000,28845.000000,1735.924000
2022.06.10 19:40,28845.000000,29059.500000,28845.000000,28986.500000,1334.662000
2022.06.10 19:45,28986.500000,29012.500000,28922.500000,28985.500000,890.215000
2022.06.10 19:50,28985.500000,29050.000000,28913.000000,29050.000000,669.848000
2022.06.10 19:55,29050.000000,29099.500000,28961.000000,29042.000000,929.824000
2022.06.10 20:00,29042.000000,29055.500000,28956.000000,29018.000000,632.707000
2022.06.10 20:05,29018.000000,29050.000000,28951.000000,28965.000000,523.146000
2022.06.10 20:10,28965.000000,28975.000000,28920.000000,28950.000000,431.407000
2022.06.10 20:15,28950.000000,29008.000000,28930.500000,29007.500000,377.436000
2022.06.10 20:20,29007.500000,29015.000000,28967.000000,29015.000000,370.593000
2022.06.10 20:25,29015.000000,29197.000000,29014.500000,29150.000000,1898.393000
2022.06.10 20:30,29150.000000,29150.000000,29058.000000,29064.000000,572.440000
2022.06.10 20:35,29064.000000,29135.500000,29060.000000,29135.500000,367.369000
2022.06.10 20:40,29135.500000,29136.000000,29097.500000,29111.500000,211.174000
2022.06.10 20:45,29111.500000,29163.000000,29095.000000,29142.500000,324.862000
2022.06.10 20:50,29142.500000,29182.000000,29108.000000,29114.000000,461.480000
2022.06.10 20:55,29114.000000,29114.500000,29067.500000,29103.500000,413.399000
2022.06.10 21:00,29103.500000,29114.000000,29080.000000,29087.500000,256.096000
2022.06.10 21:05,29087.500000,29132.500000,29077.000000,29088.000000,336.751000
2022.06.10 21:10,29088.000000,29091.000000,29020.000000,29091.000000,428.277000
2022.06.10 21:15,29091.000000,29129.500000,29091.000000,29118.500000,219.694000
2022.06.10 21:20,29118.500000,29118.500000,29042.000000,29072.500000,158.594000
2022.06.10 21:25,29072.500000,29111.500000,29040.500000,29053.000000,273.271000
2022.06.10 21:30,29053.000000,29078.000000,29046.000000,29047.500000,165.588000
2022.06.10 21:35,29047.500000,29057.000000,29010.500000,29020.500000,293.292000
2022.06.10 21:40,29020.500000,29023.000000,28965.000000,28983.000000,717.504000
2022.06.10 21:45,28983.000000,29007.000000,28980.000000,29007.000000,252.515000
2022.06.10 21:50,29007.000000,29016.500000,28975.000000,28984.500000,321.756000
2022.06.10 21:55,28984.500000,29094.500000,28984.500000,29054.500000,659.641000
2022.06.10 22:00,29054.500000,29063.000000,28985.000000,28985.500000,374.279000
2022.06.10 22:05,28985.500000,29008.000000,28944.000000,28991.000000,402.074000
2022.06.10 22:10,28991.000000,29064.500000,28986.500000,29042.500000,452.488000
2022.06.10 22:15,29042.500000,29042.500000,28986.000000,28992.500000,182.853000
2022.06.10 22:20,28992.500000,29029.500000,28940.500000,29029.500000,446.867000
2022.06.10 22:25,29029.500000,29158.500000,29029.500000,29041.500000,1139.466000
2022.06.10 22:30,29041.500000,29130.500000,29010.000000,29107.000000,507.770000
2022.06.10 22:35,29107.000000,29132.000000,29088.000000,29089.000000,458.825000
2022.06.10 22:40,29089.000000,29101.500000,29022.500000,29027.000000,307.889000
2022.06.10 22:45,29027.000000,29041.000000,28963.000000,28982.000000,603.523000
2022.06.10 22:50,28982.000000,29015.000000,28962.500000,29000.000000,329.774000
2022.06.10 22:55,29000.000000,29032.500000,28973.000000,28973.500000,362.255000
2022.06.10 23:00,28973.500000,29117.500000,28970.000000,29112.000000,787.051000
2022.06.10 23:05,29112.000000,29112.000000,29081.000000,29097.000000,162.342000
2022.06.10 23:10,29097.000000,29184.000000,29078.000000,29106.500000,707.330000
2022.06.10 23:15,29106.500000,29164.500000,29106.500000,29164.000000,186.127000
2022.06.10 23:20,29164.000000,29284.000000,29156.000000,29183.500000,899.609000
2022.06.10 23:25,29183.500000,29209.000000,29162.000000,29190.500000,206.427000
2022.06.10 23:30,29190.500000,29194.500000,29160.000000,29194.500000,152.354000
2022.06.10 23:35,29194.500000,29204.000000,29181.000000,29198.000000,78.090000
2022.06.10 23:40,29198.000000,29200.000000,29165.000000,29165.000000,123.960000
2022.06.10 23:45,29165.000000,29206.500000,29147.000000,29157.500000,214.864000
2022.06.10 23:50,29157.500000,29202.500000,29136.000000,29201.000000,266.423000
2022.06.10 23:55,29201.000000,29205.500000,29177.000000,29189.500000,175.105000
2022.06.11 00:00,29189.500000,29208.000000,29168.000000,29195.000000,230.149000
2022.06.11 00:05,29195.000000,29195.500000,29157.000000,29170.500000,100.906000
2022.06.11 00:10,29170.500000,29192.000000,29169.000000,29170.500000,185.098000
2022.06.11 00:15,29170.500000,29174.500000,29150.000000,29153.000000,80.772000
2022.06.11 00:20,29153.000000,29153.000000,29151.500000,29151.500000,27.909000
2022.06.11 00:25,29151.500000,29188.000000,29151.500000,29155.000000,144.603000
2022.06.11 00:30,29155.000000,29158.000000,29144.000000,29157.500000,88.565000
2022.06.11 00:35,29157.500000,29177.000000,29148.000000,29176.500000,119.471000
2022.06.11 00:40,29176.500000,29234.000000,29176.500000,29215.000000,169.758000
2022.06.11 00:45,29215.000000,29223.000000,29188.000000,29217.500000,161.927000
2022.06.11 00:50,29217.500000,29420.000000,29217.000000,29286.500000,1275.069000
2022.06.11 00:55,29286.500000,29286.500000,29180.000000,29186.500000,372.981000
