2022.03.10 18:35,38993.500000,39075.500000,38975.000000,39055.500000,683.434000
2022.03.10 18:40,39055.500000,39182.500000,39055.500000,39151.500000,623.512000
2022.03.10 18:45,39151.500000,39361.000000,39132.000000,39322.000000,620.701000
2022.03.10 18:50,39322.000000,39322.000000,39120.000000,39155.500000,641.657000
2022.03.10 18:55,39155.500000,39191.000000,39081.500000,39144.500000,318.858000
2022.03.10 19:00,39144.500000,39227.500000,39086.000000,39197.000000,408.356000
2022.03.10 19:05,39197.000000,39214.000000,39014.000000,39155.000000,427.543000
2022.03.10 19:10,39155.000000,39279.000000,39073.000000,39241.500000,854.249000
2022.03.10 19:15,39241.500000,39242.000000,39105.500000,39172.000000,488.294000
2022.03.10 19:20,39172.000000,39195.500000,39108.000000,39108.000000,154.621000
2022.03.10 19:25,39108.000000,39131.000000,39045.000000,39131.000000,455.304000
2022.03.10 19:30,39131.000000,39165.000000,39075.000000,39075.000000,235.010000
2022.03.10 19:35,39075.000000,39109.500000,39010.000000,39032.000000,339.398000
2022.03.10 19:40,39032.000000,39060.500000,38947.500000,39018.000000,973.871000
2022.03.10 19:45,39018.000000,39018.000000,38857.500000,38981.500000,718.745000
2022.03.10 19:50,38981.500000,39138.000000,38981.000000,39072.500000,459.343000
2022.03.10 19:55,39072.500000,39101.000000,39062.500000,39101.000000,121.268000
2022.03.10 20:00,39101.000000,39106.000000,39085.500000,39086.000000,46.224000
2022.03.10 20:05,39086.000000,39100.000000,39026.000000,39038.000000,118.533000
2022.03.10 20:10,39038.000000,39100.000000,39034.500000,39100.000000,146.220000
2022.03.10 20:15,39100.000000,39187.500000,39099.500000,39124.500000,220.459000
2022.03.10 20:20,39124.500000,39264.000000,39124.000000,39220.000000,262.454000
2022.03.10 20:25,39220.000000,39224.500000,39168.500000,39204.000000,112.732000
2022.03.10 20:30,39204.000000,39209.000000,39188.000000,39190.000000,54.835000
2022.03.10 20:35,39190.000000,39190.000000,39014.000000,39090.000000,468.966000
2022.03.10 20:40,39090.000000,39201.500000,39056.500000,39200.000000,650.024000
2022.03.10 20:45,39200.000000,39249.500000,39160.000000,39249.000000,397.433000
2022.03.10 20:50,39249.000000,39249.000000,39104.500000,39147.000000,136.153000
2022.03.10 20:55,39147.000000,39160.500000,39068.000000,39149.500000,196.759000
2022.03.10 21:00,39149.500000,39172.500000,39093.000000,39093.500000,212.215000
2022.03.10 21:05,39093.500000,39170.000000,39093.000000,39145.000000,105.428000
2022.03.10 21:10,39145.000000,39155.000000,39090.500000,39097.000000,83.646000
2022.03.10 21:15,39097.000000,39124.000000,39011.500000,39119.500000,275.294000
2022.03.10 21:20,39119.500000,39120.000000,39055.500000,39083.000000,155.844000
2022.03.10 21:25,39083.000000,39083.000000,39013.000000,39033.500000,352.581000
2022.03.10 21:30,39033.500000,39161.500000,39033.500000,39161.000000,301.083000
2022.03.10 21:35,39161.000000,39161.500000,39107.500000,39119.000000,163.527000
2022.03.10 21:40,39119.000000,39129.500000,39091.000000,39109.500000,49.410000
2022.03.10 21:45,39109.500000,39196.000000,39109.500000,39187.500000,163.342000
2022.03.10 21:50,39187.500000,39189.500000,39142.000000,39161.000000,47.635000
2022.03.10 21:55,39161.000000,39240.000000,39141.000000,39163.500000,233.288000
2022.03.10 22:00,39163.500000,39232.000000,39070.000000,39232.000000,353.415000
2022.03.10 22:05,39232.000000,39307.500000,39182.500000,39195.000000,308.177000
2022.03.10 22:10,39195.000000,39215.500000,39183.500000,39187.500000,79.421000
2022.03.10 22:15,39187.500000,39222.500000,39181.000000,39212.500000,80.086000
2022.03.10 22:20,39212.500000,39276.000000,39149.500000,39164.500000,119.289000
2022.03.10 22:25,39164.500000,39226.500000,39164.000000,39226.500000,185.865000
2022.03.10 22:30,39226.500000,39259.000000,39150.000000,39194.500000,224.296000
2022.03.10 22:35,39194.500000,39233.000000,39194.500000,39221.500000,29.799000
2022.03.10 22:40,39221.500000,39231.000000,39200.000000,39208.000000,55.008000
2022.03.10 22:45,39208.000000,39544.000000,39197.500000,39475.000000,976.210000
2022.03.10 22:50,39475.000000,39500.000000,39287.000000,39287.500000,651.196000
2022.03.10 22:55,39287.500000,39425.000000,39287.000000,39413.000000,308.319000
2022.03.10 23:00,39413.000000,39419.500000,39350.500000,39372.000000,157.294000
2022.03.10 23:05,39372.000000,39382.500000,39326.000000,39358.500000,78.050000
2022.03.10 23:10,39358.500000,39428.000000,39344.500000,39414.000000,78.415000
2022.03.10 23:15,39414.000000,39414.500000,39361.500000,39361.500000,129.993000
2022.03.10 23:20,39361.500000,39362.000000,39255.500000,39311.000000,256.144000
2022.03.10 23:25,39311.000000,39351.000000,39300.500000,39351.000000,83.253000
2022.03.10 23:30,39351.000000,39364.500000,39350.500000,39364.500000,54.763000
2022.03.10 23:35,39364.500000,39364.500000,39312.500000,39349.500000,52.156000
2022.03.10 23:40,39349.500000,39471.500000,39349.000000,39444.000000,145.860000
2022.03.10 23:45,39444.000000,39517.000000,39400.500000,39517.000000,255.413000
2022.03.10 23:50,39517.000000,39650.000000,39517.000000,39600.500000,569.562000
2022.03.10 23:55,39600.500000,39634.000000,39570.500000,39585.000000,180.686000
2022.03.11 00:00,39585.000000,39585.500000,39528.000000,39528.000000,125.892000
2022.03.11 00:05,39528.000000,39564.500000,39454.000000,39514.000000,212.654000
2022.03.11 00:10,39514.000000,39597.000000,39506.500000,39564.000000,205.336000
2022.03.11 00:15,39564.000000,39564.000000,39450.000000,39552.500000,198.144000
2022.03.11 00:20,39552.500000,39552.500000,39492.500000,39499.000000,72.154000
2022.03.11 00:25,39499.000000,39499.500000,39425.500000,39433.000000,112.916000
2022.03.11 00:30,39433.000000,39472.500000,39432.500000,39459.500000,82.798000
2022.03.11 00:35,39459.500000,39471.500000,39450.000000,39471.000000,53.734000
2022.03.11 00:40,39471.000000,39471.500000,39347.500000,39358.500000,191.606000
2022.03.11 00:45,39358.500000,39386.500000,39344.000000,39382.000000,121.860000
2022.03.11 00:50,39382.000000,39393.000000,39350.500000,39360.000000,111.761000
2022.03.11 00:55,39360.000000,39360.000000,39262.500000,39295.500000,312.809000
2022.03.11 01:00,39295.500000,39319.500000,39051.500000,39121.500000,887.821000
2022.03.11 01:05,39121.500000,39256.000000,39121.000000,39255.500000,187.537000
2022.03.11 01:10,39255.500000,39256.000000,39192.500000,39193.000000,128.789000
2022.03.11 01:15,39193.000000,39244.500000,39188.000000,39244.500000,95.898000
2022.03.11 01:20,39244.500000,39300.000000,39241.500000,39245.500000,156.579000
2022.03.11 01:25,39245.500000,39264.500000,39230.000000,39264.500000,41.412000
2022.03.11 01:30,39264.500000,39352.000000,39264.000000,39352.000000,105.112000
2022.03.11 01:35,39352.000000,39390.000000,39305.500000,39321.000000,132.374000
2022.03.11 01:40,39321.000000,39360.000000,39321.000000,39360.000000,60.069000
2022.03.11 01:45,39360.000000,39471.000000,39359.500000,39403.500000,147.449000
2022.03.11 01:50,39403.500000,39431.000000,39374.500000,39430.500000,58.289000
2022.03.11 01:55,39430.500000,39437.000000,39415.000000,39420.000000,83.394000
2022.03.11 02:00,39420.000000,39488.000000,39408.000000,39479.500000,200.848000
2022.03.11 02:05,39479.500000,39480.000000,39430.000000,39463.000000,89.574000
2022.03.11 02:10,39463.000000,39497.000000,39436.000000,39445.000000,121.902000
2022.03.11 02:15,39445.000000,39488.000000,39444.500000,39478.000000,78.407000
2022.03.11 02:20,39478.000000,39478.500000,39357.000000,39412.500000,126.422000
2022.03.11 02:25,39412.500000,39543.000000,39412.000000,39528.000000,211.232000
2022.03.11 02:30,39528.000000,39578.000000,39482.000000,39493.500000,125.539000
2022.03.11 02:35,39493.500000,39500.000000,39476.500000,39479.000000,90.477000
2022.03.11 02:40,39479.000000,39479.500000,39412.000000,39412.000000,111.251000
2022.03.11 02:45,39412.000000,39461.500000,39372.000000,39432.000000,89.828000
2022.03.11 02:50,39432.000000,39450.000000,39428.000000,39450.000000,30.481000
2022.03.11 02:55,39450.000000,39450.000000,39383.000000,39408.000000,62.495000
2022.03.11 03:00,39408.000000,39410.000000,39308.000000,39324.500000,315.259000
2022.03.11 03:05,39324.500000,39365.000000,39324.000000,39340.000000,93.023000
2022.03.11 03:10,39340.000000,39383.000000,39340.000000,39360.500000,77.025000
2022.03.11 03:15,39360.500000,39360.500000,39291.500000,39309.000000,165.586000
2022.03.11 03:20,39309.000000,39309.000000,39295.000000,39295.000000,89.908000
2022.03.11 03:25,39295.000000,39320.000000,39144.500000,39166.000000,305.983000
2022.03.11 03:30,39166.000000,39325.000000,39121.000000,39304.000000,389.048000
2022.03.11 03:35,39304.000000,39367.000000,39268.000000,39292.500000,170.913000
2022.03.11 03:40,39292.500000,39312.000000,39224.000000,39235.500000,72.055000
2022.03.11 03:45,39235.500000,39308.500000,39224.000000,39308.000000,88.787000
2022.03.11 03:50,39308.000000,39325.000000,39278.000000,39278.000000,110.935000
2022.03.11 03:55,39278.000000,39278.500000,39226.000000,39256.500000,100.634000
2022.03.11 04:00,39256.500000,39277.000000,39014.500000,39020.000000,373.555000
2022.03.11 04:05,39020.000000,39121.500000,38861.000000,39083.000000,952.177000
2022.03.11 04:10,39083.000000,39083.000000,38937.000000,38984.000000,384.769000
2022.03.11 04:15,38984.000000,39034.000000,38896.000000,39017.500000,457.007000
2022.03.11 04:20,39017.500000,39017.500000,38949.500000,38949.500000,126.037000
2022.03.11 04:25,38949.500000,38981.500000,38610.000000,38664.500000,1732.182000
2022.03.11 04:30,38664.500000,38744.000000,38657.000000,38743.500000,304.976000
2022.03.11 04:35,38743.500000,38890.000000,38717.500000,38824.000000,562.956000
2022.03.11 04:40,38824.000000,38865.000000,38824.000000,38857.500000,101.580000
2022.03.11 04:45,38857.500000,38880.000000,38803.000000,38803.000000,188.144000
2022.03.11 04:50,38803.000000,38803.500000,38544.500000,38580.000000,750.444000
2022.03.11 04:55,38580.000000,38673.000000,38557.500000,38650.000000,288.133000
2022.03.11 05:00,38650.000000,38699.500000,38614.500000,38694.500000,268.798000
2022.03.11 05:05,38694.500000,38715.000000,38593.500000,38593.500000,177.480000
2022.03.11 05:10,38593.500000,38594.000000,38202.000000,38270.500000,2314.339000
2022.03.11 05:15,38270.500000,38366.000000,38270.000000,38341.500000,420.445000
2022.03.11 05:20,38341.500000,38433.500000,38341.500000,38432.500000,355.486000
2022.03.11 05:25,38432.500000,38448.000000,38347.000000,38372.000000,328.669000
2022.03.11 05:30,38372.000000,38390.000000,38329.500000,38351.500000,282.081000
2022.03.11 05:35,38351.500000,38379.000000,38333.000000,38379.000000,286.630000
2022.03.11 05:40,38379.000000,38387.000000,38343.000000,38343.500000,118.354000
2022.03.11 05:45,38343.500000,38368.500000,38340.000000,38363.000000,66.314000
2022.03.11 05:50,38363.000000,38417.000000,38205.000000,38417.000000,661.297000
2022.03.11 05:55,38417.000000,38417.000000,38229.500000,38259.000000,294.521000
2022.03.11 06:00,38259.000000,38379.500000,38259.000000,38309.000000,349.821000
2022.03.11 06:05,38309.000000,38384.500000,38308.500000,38384.500000,91.293000
2022.03.11 06:10,38384.500000,38388.500000,38324.500000,38360.000000,146.370000
2022.03.11 06:15,38360.000000,38360.000000,38301.000000,38325.000000,129.750000
2022.03.11 06:20,38325.000000,38398.000000,38324.500000,38389.500000,134.748000
2022.03.11 06:25,38389.500000,38432.000000,38389.000000,38419.000000,187.877000
2022.03.11 06:30,38419.000000,38698.000000,38418.500000,38633.000000,964.085000
2022.03.11 06:35,38633.000000,38633.500000,38500.000000,38530.000000,512.996000
2022.03.11 06:40,38530.000000,38630.000000,38529.500000,38570.500000,259.561000
2022.03.11 06:45,38570.500000,38633.000000,38569.000000,38616.000000,187.862000
2022.03.11 06:50,38616.000000,38855.000000,38579.500000,38718.000000,833.128000
2022.03.11 06:55,38718.000000,38759.500000,38710.000000,38715.500000,267.454000
2022.03.11 07:00,38715.500000,38715.500000,38559.500000,38631.000000,489.729000
2022.03.11 07:05,38631.000000,38642.000000,38592.000000,38625.500000,288.186000
2022.03.11 07:10,38625.500000,38626.000000,38590.500000,38607.000000,178.232000
2022.03.11 07:15,38607.000000,38670.500000,38592.500000,38632.500000,133.958000
2022.03.11 07:20,38632.500000,38636.000000,38455.000000,38489.500000,290.780000
2022.03.11 07:25,38489.500000,38523.500000,38489.000000,38516.500000,241.209000
2022.03.11 07:30,38516.500000,38616.000000,38516.000000,38601.000000,231.958000
2022.03.11 07:35,38601.000000,38616.000000,38573.000000,38574.000000,117.665000
2022.03.11 07:40,38574.000000,38609.000000,38574.000000,38600.500000,85.546000
2022.03.11 07:45,38600.500000,38600.500000,38421.000000,38450.000000,289.364000
2022.03.11 07:50,38450.000000,38523.500000,38449.500000,38490.500000,235.591000
2022.03.11 07:55,38490.500000,38547.500000,38483.000000,38483.000000,144.581000
2022.03.11 08:00,38483.000000,38500.000000,38420.000000,38446.000000,210.155000
2022.03.11 08:05,38446.000000,38512.000000,38300.000000,38486.500000,1227.850000
2022.03.11 08:10,38486.500000,38493.500000,38437.000000,38455.000000,358.307000
2022.03.11 08:15,38455.000000,38476.500000,38385.500000,38470.000000,194.343000
2022.03.11 08:20,38470.000000,38562.000000,38454.500000,38496.000000,367.153000
2022.03.11 08:25,38496.000000,38576.000000,38490.000000,38548.000000,154.991000
2022.03.11 08:30,38548.000000,38593.500000,38548.000000,38593.500000,93.382000
2022.03.11 08:35,38593.500000,38695.000000,38593.000000,38690.000000,270.644000
2022.03.11 08:40,38690.000000,38770.000000,38633.500000,38680.000000,683.298000
2022.03.11 08:45,38680.000000,38680.500000,38577.500000,38637.500000,451.791000
2022.03.11 08:50,38637.500000,38708.000000,38637.500000,38700.000000,178.649000
2022.03.11 08:55,38700.000000,38754.500000,38689.000000,38754.000000,234.774000
2022.03.11 09:00,38754.000000,38754.000000,38697.000000,38743.000000,415.025000
2022.03.11 09:05,38743.000000,38794.500000,38686.500000,38727.500000,350.652000
2022.03.11 09:10,38727.500000,38728.000000,38664.000000,38691.000000,169.526000
2022.03.11 09:15,38691.000000,38716.000000,38673.500000,38712.000000,208.610000
2022.03.11 09:20,38712.000000,38712.000000,38681.000000,38692.000000,75.157000
2022.03.11 09:25,38692.000000,38968.500000,38692.000000,38890.500000,730.954000
2022.03.11 09:30,38890.500000,38939.000000,38744.000000,38765.000000,943.839000
2022.03.11 09:35,38765.000000,38874.000000,38765.000000,38862.500000,340.778000
2022.03.11 09:40,38862.500000,38910.000000,38848.500000,38870.500000,213.303000
2022.03.11 09:45,38870.500000,38870.500000,38801.500000,38834.000000,213.960000
2022.03.11 09:50,38834.000000,38834.000000,38787.000000,38829.500000,187.909000
2022.03.11 09:55,38829.500000,38965.000000,38829.500000,38908.500000,274.428000
2022.03.11 10:00,38908.500000,39180.000000,38884.000000,39115.000000,918.826000
2022.03.11 10:05,39115.000000,39201.500000,39090.000000,39092.000000,971.175000
2022.03.11 10:10,39092.000000,39125.000000,39021.500000,39035.000000,376.331000
2022.03.11 10:15,39035.000000,39050.000000,38974.500000,38985.500000,330.260000
2022.03.11 10:20,38985.500000,39067.000000,38973.000000,39067.000000,233.325000
2022.03.11 10:25,39067.000000,39225.000000,39066.500000,39189.000000,675.103000
2022.03.11 10:30,39189.000000,39189.000000,39089.000000,39165.000000,375.119000
2022.03.11 10:35,39165.000000,39165.000000,39088.000000,39146.500000,308.436000
2022.03.11 10:40,39146.500000,39300.000000,39130.000000,39162.500000,572.125000
2022.03.11 10:45,39162.500000,39170.000000,39077.500000,39130.000000,463.815000
2022.03.11 10:50,39130.000000,39169.500000,39119.500000,39161.000000,111.996000
2022.03.11 10:55,39161.000000,39161.000000,39082.500000,39099.500000,254.042000
2022.03.11 11:00,39099.500000,39100.000000,39003.500000,39064.000000,833.040000
2022.03.11 11:05,39064.000000,39119.500000,39057.000000,39119.500000,187.098000
2022.03.11 11:10,39119.500000,39127.000000,39095.500000,39127.000000,163.912000
2022.03.11 11:15,39127.000000,39144.000000,39020.000000,39034.500000,215.353000
2022.03.11 11:20,39034.500000,39057.500000,39005.000000,39031.000000,302.871000
2022.03.11 11:25,39031.000000,39031.500000,38921.000000,38954.000000,550.676000
2022.03.11 11:30,38954.000000,38954.500000,38830.000000,38869.500000,514.944000
2022.03.11 11:35,38869.500000,39042.000000,38869.500000,39005.500000,448.875000
2022.03.11 11:40,39005.500000,39050.000000,38997.000000,39009.000000,240.041000
2022.03.11 11:45,39009.000000,39044.000000,38987.500000,38987.500000,142.213000
2022.03.11 11:50,38987.500000,38988.000000,38930.000000,38930.000000,162.415000
2022.03.11 11:55,38930.000000,39079.500000,38916.500000,39006.500000,277.941000
2022.03.11 12:00,39006.500000,39053.000000,38995.000000,39025.000000,135.380000
2022.03.11 12:05,39025.000000,39100.000000,39024.500000,39086.500000,221.783000
2022.03.11 12:10,39086.500000,39086.500000,39060.000000,39060.500000,236.681000
2022.03.11 12:15,39060.500000,39150.000000,39060.000000,39110.000000,330.532000
2022.03.11 12:20,39110.000000,39110.500000,39087.500000,39105.500000,90.774000
2022.03.11 12:25,39105.500000,39150.000000,39105.000000,39125.500000,249.816000
