2022.02.09 03:15,44079.500000,44140.000000,44079.000000,44136.000000,60.908000
2022.02.09 03:20,44136.000000,44147.000000,44122.500000,44133.500000,44.599000
2022.02.09 03:25,44133.500000,44133.500000,43950.000000,43977.000000,447.511000
2022.02.09 03:30,43977.000000,44017.500000,43970.000000,43981.500000,88.835000
2022.02.09 03:35,43981.500000,43982.000000,43914.500000,43978.500000,97.805000
2022.02.09 03:40,43978.500000,44226.500000,43978.500000,44223.000000,249.377000
2022.02.09 03:45,44223.000000,44223.500000,44150.000000,44185.500000,213.035000
2022.02.09 03:50,44185.500000,44280.000000,44185.000000,44223.500000,171.345000
2022.02.09 03:55,44223.500000,44234.000000,44164.000000,44227.500000,215.825000
2022.02.09 04:00,44227.500000,44228.000000,44127.500000,44128.000000,110.809000
2022.02.09 04:05,44128.000000,44182.500000,44083.000000,44111.000000,114.322000
2022.02.09 04:10,44111.000000,44125.500000,44084.000000,44097.500000,60.852000
2022.02.09 04:15,44097.500000,44108.000000,44010.000000,44010.500000,80.215000
2022.02.09 04:20,44010.500000,44038.000000,44000.000000,44011.500000,141.030000
2022.02.09 04:25,44011.500000,44055.000000,44011.000000,44044.500000,58.297000
2022.02.09 04:30,44044.500000,44131.500000,44036.000000,44080.500000,105.638000
2022.02.09 04:35,44080.500000,44081.000000,43925.000000,44046.000000,269.240000
2022.02.09 04:40,44046.000000,44098.000000,44030.000000,44030.500000,88.548000
2022.02.09 04:45,44030.500000,44030.500000,43933.500000,43940.500000,164.609000
2022.02.09 04:50,43940.500000,43953.000000,43900.000000,43900.500000,275.968000
2022.02.09 04:55,43900.500000,43906.000000,43751.000000,43830.500000,586.607000
2022.02.09 05:00,43830.500000,43888.000000,43754.000000,43754.000000,290.964000
2022.02.09 05:05,43754.000000,43767.500000,43580.000000,43595.500000,776.497000
2022.02.09 05:10,43595.500000,43596.000000,43300.000000,43333.000000,861.894000
2022.02.09 05:15,43333.000000,43418.000000,43270.500000,43331.500000,591.471000
2022.02.09 05:20,43331.500000,43403.500000,43250.000000,43295.500000,291.295000
2022.02.09 05:25,43295.500000,43324.500000,43295.500000,43303.500000,163.233000
2022.02.09 05:30,43303.500000,43303.500000,43100.500000,43130.000000,416.997000
2022.02.09 05:35,43130.000000,43238.000000,43130.000000,43216.000000,242.192000
2022.02.09 05:40,43216.000000,43245.000000,43187.500000,43187.500000,141.473000
2022.02.09 05:45,43187.500000,43267.500000,43187.500000,43234.500000,219.962000
2022.02.09 05:50,43234.500000,43288.500000,43234.500000,43288.500000,117.983000
2022.02.09 05:55,43288.500000,43316.000000,43288.500000,43316.000000,123.117000
2022.02.09 06:00,43316.000000,43387.000000,43315.500000,43378.500000,212.113000
2022.02.09 06:05,43378.500000,43380.000000,43261.000000,43265.500000,194.865000
2022.02.09 06:10,43265.500000,43294.500000,43213.000000,43265.000000,158.868000
2022.02.09 06:15,43265.000000,43344.500000,43265.000000,43344.500000,97.201000
2022.02.09 06:20,43344.500000,43377.000000,43313.500000,43360.500000,89.394000
2022.02.09 06:25,43360.500000,43395.500000,43360.500000,43395.000000,89.857000
2022.02.09 06:30,43395.000000,43462.500000,43393.500000,43394.000000,207.769000
2022.02.09 06:35,43394.000000,43394.000000,43357.000000,43391.000000,101.071000
2022.02.09 06:40,43391.000000,43391.500000,43367.500000,43367.500000,41.814000
2022.02.09 06:45,43367.500000,43368.000000,43327.000000,43352.000000,127.050000
2022.02.09 06:50,43352.000000,43352.000000,43272.500000,43299.000000,128.464000
2022.02.09 06:55,43299.000000,43323.500000,43280.000000,43296.000000,106.955000
2022.02.09 07:00,43296.000000,43361.500000,43295.500000,43361.000000,129.865000
2022.02.09 07:05,43361.000000,43440.000000,43361.000000,43439.000000,101.943000
2022.02.09 07:10,43439.000000,43440.000000,43387.500000,43440.000000,112.252000
2022.02.09 07:15,43440.000000,43484.000000,43439.500000,43443.500000,140.333000
2022.02.09 07:20,43443.500000,43444.000000,43411.000000,43434.000000,49.417000
2022.02.09 07:25,43434.000000,43450.000000,43416.000000,43425.500000,92.015000
2022.02.09 07:30,43425.500000,43438.500000,43372.000000,43379.000000,93.945000
2022.02.09 07:35,43379.000000,43450.000000,43379.000000,43449.500000,56.525000
2022.02.09 07:40,43449.500000,43491.500000,43418.500000,43420.000000,55.573000
2022.02.09 07:45,43420.000000,43513.500000,43420.000000,43503.500000,102.707000
2022.02.09 07:50,43503.500000,43523.500000,43477.000000,43480.500000,123.911000
2022.02.09 07:55,43480.500000,43480.500000,43435.000000,43435.500000,55.472000
2022.02.09 08:00,43435.500000,43462.000000,43286.000000,43310.000000,185.963000
2022.02.09 08:05,43310.000000,43332.000000,43254.000000,43257.500000,219.977000
2022.02.09 08:10,43257.500000,43258.000000,43187.500000,43215.500000,253.717000
2022.02.09 08:15,43215.500000,43272.000000,43138.000000,43138.000000,291.927000
2022.02.09 08:20,43138.000000,43291.500000,43122.000000,43290.500000,297.882000
2022.02.09 08:25,43290.500000,43337.000000,43277.000000,43299.500000,160.940000
2022.02.09 08:30,43299.500000,43395.000000,43299.500000,43395.000000,163.563000
2022.02.09 08:35,43395.000000,43443.000000,43388.500000,43443.000000,185.616000
2022.02.09 08:40,43443.000000,43697.500000,43425.500000,43662.000000,729.100000
2022.02.09 08:45,43662.000000,43730.000000,43550.000000,43550.500000,448.917000
2022.02.09 08:50,43550.500000,43640.500000,43544.500000,43609.500000,249.547000
2022.02.09 08:55,43609.500000,43617.000000,43555.000000,43569.500000,123.455000
2022.02.09 09:00,43569.500000,43644.000000,43516.500000,43640.500000,173.846000
2022.02.09 09:05,43640.500000,43640.500000,43590.000000,43613.000000,100.342000
2022.02.09 09:10,43613.000000,43613.500000,43561.500000,43581.500000,80.073000
2022.02.09 09:15,43581.500000,43681.500000,43571.000000,43652.000000,186.000000
2022.02.09 09:20,43652.000000,43693.000000,43651.500000,43693.000000,83.879000
2022.02.09 09:25,43693.000000,43713.000000,43671.500000,43672.000000,126.655000
2022.02.09 09:30,43672.000000,43672.000000,43632.000000,43658.000000,110.901000
2022.02.09 09:35,43658.000000,43658.000000,43630.000000,43642.000000,43.941000
2022.02.09 09:40,43642.000000,43750.000000,43642.000000,43726.500000,140.990000
2022.02.09 09:45,43726.500000,43810.000000,43726.000000,43731.500000,233.007000
2022.02.09 09:50,43731.500000,43732.000000,43685.500000,43719.500000,151.348000
2022.02.09 09:55,43719.500000,43719.500000,43643.000000,43669.500000,100.277000
2022.02.09 10:00,43669.500000,43714.000000,43633.000000,43633.000000,132.305000
2022.02.09 10:05,43633.000000,43633.500000,43631.000000,43631.000000,44.067000
2022.02.09 10:10,43631.000000,43681.000000,43610.000000,43680.500000,171.229000
2022.02.09 10:15,43680.500000,43681.000000,43577.500000,43577.500000,104.209000
2022.02.09 10:20,43577.500000,43587.500000,43480.000000,43491.500000,339.998000
2022.02.09 10:25,43491.500000,43540.000000,43491.000000,43506.500000,101.583000
2022.02.09 10:30,43506.500000,43520.000000,43407.000000,43419.500000,214.353000
2022.02.09 10:35,43419.500000,43468.500000,43384.500000,43450.000000,135.271000
2022.02.09 10:40,43450.000000,43500.000000,43450.000000,43470.000000,93.636000
2022.02.09 10:45,43470.000000,43553.000000,43470.000000,43537.000000,198.870000
2022.02.09 10:50,43537.000000,43650.000000,43511.000000,43601.500000,208.993000
2022.02.09 10:55,43601.500000,44000.000000,43601.500000,43794.500000,1007.836000
2022.02.09 11:00,43794.500000,43928.500000,43750.000000,43750.000000,684.225000
2022.02.09 11:05,43750.000000,43768.000000,43679.500000,43700.000000,536.192000
2022.02.09 11:10,43700.000000,43716.000000,43635.500000,43694.000000,137.594000
2022.02.09 11:15,43694.000000,43737.000000,43430.000000,43435.500000,521.022000
2022.02.09 11:20,43435.500000,43481.000000,43214.000000,43232.500000,680.588000
2022.02.09 11:25,43232.500000,43321.000000,43232.000000,43306.000000,454.776000
2022.02.09 11:30,43306.000000,43306.000000,43191.000000,43280.000000,549.157000
2022.02.09 11:35,43280.000000,43348.500000,43279.500000,43343.000000,276.225000
2022.02.09 11:40,43343.000000,43343.000000,43280.000000,43292.000000,225.264000
2022.02.09 11:45,43292.000000,43450.000000,43291.500000,43450.000000,318.449000
2022.02.09 11:50,43450.000000,43460.500000,43401.000000,43401.000000,125.564000
2022.02.09 11:55,43401.000000,43435.000000,43383.500000,43400.500000,95.156000
2022.02.09 12:00,43400.500000,43499.500000,43396.500000,43494.500000,191.286000
2022.02.09 12:05,43494.500000,43541.000000,43492.500000,43528.000000,177.645000
2022.02.09 12:10,43528.000000,43536.500000,43450.000000,43519.500000,111.113000
2022.02.09 12:15,43519.500000,43527.500000,43479.500000,43479.500000,93.178000
2022.02.09 12:20,43479.500000,43480.000000,43443.500000,43479.500000,48.777000
2022.02.09 12:25,43479.500000,43570.000000,43467.000000,43550.500000,133.702000
2022.02.09 12:30,43550.500000,43640.500000,43461.500000,43461.500000,280.740000
2022.02.09 12:35,43461.500000,43470.500000,43303.000000,43329.500000,304.638000
2022.02.09 12:40,43329.500000,43491.000000,43329.000000,43488.000000,225.026000
2022.02.09 12:45,43488.000000,43564.000000,43488.000000,43500.500000,121.883000
2022.02.09 12:50,43500.500000,43500.500000,43347.000000,43363.500000,151.047000
2022.02.09 12:55,43363.500000,43407.000000,43363.500000,43364.000000,99.046000
2022.02.09 13:00,43364.000000,43419.000000,43362.000000,43385.500000,263.583000
2022.02.09 13:05,43385.500000,43565.500000,43385.500000,43565.000000,194.947000
2022.02.09 13:10,43565.000000,43616.500000,43515.000000,43585.500000,197.941000
2022.02.09 13:15,43585.500000,43596.500000,43531.500000,43596.500000,80.851000
2022.02.09 13:20,43596.500000,43671.500000,43596.000000,43657.500000,171.375000
2022.02.09 13:25,43657.500000,43707.000000,43619.000000,43619.000000,219.897000
2022.02.09 13:30,43619.000000,43640.000000,43524.500000,43525.000000,169.060000
2022.02.09 13:35,43525.000000,43594.000000,43501.000000,43594.000000,130.330000
2022.02.09 13:40,43594.000000,43598.000000,43535.500000,43535.500000,95.927000
2022.02.09 13:45,43535.500000,43546.000000,43482.500000,43495.500000,166.913000
2022.02.09 13:50,43495.500000,43532.500000,43458.000000,43520.000000,103.044000
2022.02.09 13:55,43520.000000,43594.500000,43491.000000,43594.500000,67.800000
2022.02.09 14:00,43594.500000,43651.000000,43549.500000,43600.500000,154.481000
2022.02.09 14:05,43600.500000,43617.500000,43356.500000,43380.000000,386.960000
2022.02.09 14:10,43380.000000,43481.500000,43380.000000,43456.500000,236.845000
2022.02.09 14:15,43456.500000,43490.000000,43436.000000,43489.500000,89.162000
2022.02.09 14:20,43489.500000,43520.000000,43475.000000,43475.500000,93.230000
2022.02.09 14:25,43475.500000,43605.000000,43420.000000,43605.000000,151.202000
2022.02.09 14:30,43605.000000,43630.000000,43564.500000,43606.500000,189.787000
2022.02.09 14:35,43606.500000,43696.500000,43588.500000,43674.500000,276.264000
2022.02.09 14:40,43674.500000,43675.000000,43662.500000,43669.500000,110.427000
2022.02.09 14:45,43669.500000,43778.500000,43669.500000,43770.500000,338.021000
2022.02.09 14:50,43770.500000,43799.000000,43709.000000,43736.000000,227.731000
2022.02.09 14:55,43736.000000,43738.500000,43700.000000,43710.500000,172.932000
2022.02.09 15:00,43710.500000,43855.000000,43707.000000,43842.500000,270.534000
2022.02.09 15:05,43842.500000,43880.000000,43624.500000,43718.000000,426.125000
2022.02.09 15:10,43718.000000,43842.000000,43700.000000,43838.500000,659.760000
2022.02.09 15:15,43838.500000,43850.000000,43775.000000,43819.500000,350.658000
2022.02.09 15:20,43819.500000,43819.500000,43768.000000,43783.000000,134.450000
2022.02.09 15:25,43783.000000,43828.000000,43783.000000,43827.500000,111.928000
2022.02.09 15:30,43827.500000,43944.000000,43800.000000,43930.500000,345.779000
2022.02.09 15:35,43930.500000,44120.000000,43921.000000,44007.000000,701.252000
2022.02.09 15:40,44007.000000,44280.000000,44007.000000,44280.000000,997.002000
2022.02.09 15:45,44280.000000,44320.000000,44102.000000,44102.000000,601.084000
2022.02.09 15:50,44102.000000,44158.000000,44033.000000,44050.500000,312.970000
2022.02.09 15:55,44050.500000,44121.500000,44016.000000,44115.000000,284.676000
2022.02.09 16:00,44115.000000,44141.000000,44050.500000,44127.500000,188.603000
2022.02.09 16:05,44127.500000,44199.500000,44112.000000,44190.500000,222.647000
2022.02.09 16:10,44190.500000,44448.000000,44190.000000,44350.000000,821.580000
2022.02.09 16:15,44350.000000,44384.000000,44216.000000,44240.000000,355.445000
2022.02.09 16:20,44240.000000,44320.000000,44234.000000,44245.000000,218.805000
2022.02.09 16:25,44245.000000,44250.500000,44182.000000,44206.500000,260.988000
2022.02.09 16:30,44206.500000,44250.000000,44085.000000,44108.000000,320.218000
2022.02.09 16:35,44108.000000,44165.500000,44108.000000,44137.500000,187.119000
2022.02.09 16:40,44137.500000,44177.000000,44060.000000,44177.000000,242.184000
2022.02.09 16:45,44177.000000,44177.000000,44111.500000,44111.500000,133.283000
2022.02.09 16:50,44111.500000,44112.000000,44025.000000,44056.000000,253.216000
2022.02.09 16:55,44056.000000,44056.000000,43840.000000,43944.000000,804.645000
2022.02.09 17:00,43944.000000,43969.500000,43780.500000,43852.500000,456.634000
2022.02.09 17:05,43852.500000,43890.000000,43735.500000,43889.000000,1066.280000
2022.02.09 17:10,43889.000000,43949.500000,43864.000000,43900.000000,351.893000
2022.02.09 17:15,43900.000000,43943.500000,43843.000000,43843.000000,169.243000
2022.02.09 17:20,43843.000000,43937.000000,43843.000000,43925.500000,136.314000
2022.02.09 17:25,43925.500000,44023.000000,43925.000000,43963.000000,236.193000
2022.02.09 17:30,43963.000000,44144.000000,43924.500000,44077.500000,420.843000
2022.02.09 17:35,44077.500000,44165.000000,44040.000000,44105.000000,324.436000
2022.02.09 17:40,44105.000000,44207.000000,44076.000000,44133.500000,294.418000
2022.02.09 17:45,44133.500000,44233.500000,44130.000000,44204.500000,375.850000
2022.02.09 17:50,44204.500000,44206.000000,44008.500000,44048.500000,359.026000
2022.02.09 17:55,44048.500000,44117.500000,44030.000000,44085.000000,197.580000
2022.02.09 18:00,44085.000000,44170.500000,44050.000000,44154.000000,172.400000
2022.02.09 18:05,44154.000000,44176.500000,44096.500000,44150.000000,161.423000
2022.02.09 18:10,44150.000000,44159.500000,44014.500000,44015.000000,176.643000
2022.02.09 18:15,44015.000000,44015.000000,43851.500000,43876.500000,416.884000
2022.02.09 18:20,43876.500000,43965.500000,43859.000000,43923.500000,209.146000
2022.02.09 18:25,43923.500000,44007.000000,43919.500000,43977.500000,171.441000
2022.02.09 18:30,43977.500000,44052.500000,43977.500000,44034.500000,143.826000
2022.02.09 18:35,44034.500000,44035.000000,43854.000000,43895.000000,267.148000
2022.02.09 18:40,43895.000000,43903.500000,43753.000000,43814.500000,397.036000
2022.02.09 18:45,43814.500000,43879.000000,43792.500000,43840.500000,208.050000
2022.02.09 18:50,43840.500000,43874.000000,43790.000000,43790.000000,132.091000
2022.02.09 18:55,43790.000000,43855.500000,43790.000000,43855.000000,138.524000
2022.02.09 19:00,43855.000000,43996.000000,43490.000000,43996.000000,1477.513000
2022.02.09 19:05,43996.000000,44009.000000,43845.000000,43889.500000,513.438000
2022.02.09 19:10,43889.500000,43889.500000,43622.000000,43735.000000,587.330000
2022.02.09 19:15,43735.000000,43760.000000,43668.000000,43752.500000,369.147000
2022.02.09 19:20,43752.500000,43816.500000,43752.500000,43779.500000,189.360000
2022.02.09 19:25,43779.500000,43844.500000,43779.500000,43807.500000,122.678000
2022.02.09 19:30,43807.500000,43894.000000,43741.500000,43893.500000,139.006000
2022.02.09 19:35,43893.500000,43917.500000,43865.500000,43893.500000,231.606000
2022.02.09 19:40,43893.500000,43932.000000,43893.000000,43931.500000,92.804000
2022.02.09 19:45,43931.500000,44107.000000,43931.500000,44107.000000,376.464000
2022.02.09 19:50,44107.000000,44122.000000,44025.000000,44025.000000,248.047000
2022.02.09 19:55,44025.000000,44075.000000,44010.000000,44070.000000,130.628000
2022.02.09 20:00,44070.000000,44161.000000,44049.500000,44102.500000,331.582000
2022.02.09 20:05,44102.500000,44116.000000,44039.000000,44079.000000,173.231000
2022.02.09 20:10,44079.000000,44130.000000,44061.000000,44099.500000,163.813000
2022.02.09 20:15,44099.500000,44283.500000,44099.000000,44283.500000,337.609000
2022.02.09 20:20,44283.500000,44283.500000,44145.500000,44146.000000,146.082000
2022.02.09 20:25,44146.000000,44186.500000,44145.500000,44170.000000,69.925000
2022.02.09 20:30,44170.000000,44170.000000,44040.000000,44065.000000,234.123000
2022.02.09 20:35,44065.000000,44188.500000,44065.000000,44188.000000,160.885000
2022.02.09 20:40,44188.000000,44200.000000,44119.500000,44138.500000,82.072000
2022.02.09 20:45,44138.500000,44159.500000,44119.000000,44159.500000,58.457000
2022.02.09 20:50,44159.500000,44179.500000,43985.000000,44005.000000,199.395000
2022.02.09 20:55,44005.000000,44039.000000,43960.000000,44039.000000,182.613000
2022.02.09 21:00,44039.000000,44093.000000,43979.500000,44039.000000,159.435000
2022.02.09 21:05,44039.000000,44039.500000,43950.500000,43985.000000,264.883000
