2022.08.11 02:40,23895.000000,23910.000000,23887.000000,23901.500000,81.508000
2022.08.11 02:45,23901.500000,23910.000000,23884.000000,23899.500000,188.653000
2022.08.11 02:50,23899.500000,23934.000000,23892.500000,23925.000000,288.860000
2022.08.11 02:55,23925.000000,23949.000000,23907.000000,23940.000000,263.997000
2022.08.11 03:00,23940.000000,24000.000000,23930.500000,23953.000000,752.657000
2022.08.11 03:05,23953.000000,24020.000000,23951.000000,24001.000000,452.311000
2022.08.11 03:10,24001.000000,24014.500000,23990.000000,24006.000000,383.237000
2022.08.11 03:15,24006.000000,24064.000000,24004.000000,24034.000000,1043.229000
2022.08.11 03:20,24034.000000,24045.500000,23963.000000,23991.500000,463.240000
2022.08.11 03:25,23991.500000,23992.000000,23908.000000,23925.500000,651.895000
2022.08.11 03:30,23925.500000,23939.500000,23901.500000,23909.500000,490.046000
2022.08.11 03:35,23909.500000,23984.000000,23909.000000,23957.500000,473.183000
2022.08.11 03:40,23957.500000,23983.500000,23941.500000,23975.500000,190.858000
2022.08.11 03:45,23975.500000,23979.500000,23943.500000,23957.500000,140.790000
2022.08.11 03:50,23957.500000,24097.000000,23952.000000,24013.500000,1143.933000
2022.08.11 03:55,24013.500000,24073.000000,24013.000000,24037.000000,441.888000
2022.08.11 04:00,24037.000000,24118.000000,24028.500000,24091.000000,1203.687000
2022.08.11 04:05,24091.000000,24100.000000,24041.000000,24072.500000,348.358000
2022.08.11 04:10,24072.500000,24175.000000,24071.500000,24156.000000,1291.163000
2022.08.11 04:15,24156.000000,24171.500000,24119.500000,24166.500000,773.898000
2022.08.11 04:20,24166.500000,24208.000000,24149.000000,24202.000000,1406.718000
2022.08.11 04:25,24202.000000,24440.000000,24200.000000,24374.000000,5793.801000
2022.08.11 04:30,24374.000000,24421.000000,24312.000000,24404.500000,1400.971000
2022.08.11 04:35,24404.500000,24427.000000,24298.000000,24342.500000,1287.221000
2022.08.11 04:40,24342.500000,24342.500000,24270.000000,24286.500000,1087.516000
2022.08.11 04:45,24286.500000,24444.000000,24256.500000,24430.500000,1631.818000
2022.08.11 04:50,24430.500000,24480.000000,24388.500000,24415.500000,1468.342000
2022.08.11 04:55,24415.500000,24430.000000,24366.000000,24425.000000,822.239000
2022.08.11 05:00,24425.000000,24447.500000,24386.500000,24396.500000,781.714000
2022.08.11 05:05,24396.500000,24408.000000,24321.000000,24369.500000,806.771000
2022.08.11 05:10,24369.500000,24373.000000,24307.000000,24331.500000,374.085000
2022.08.11 05:15,24331.500000,24337.000000,24260.000000,24283.000000,618.318000
2022.08.11 05:20,24283.000000,24329.000000,24260.000000,24305.000000,557.611000
2022.08.11 05:25,24305.000000,24312.000000,24293.500000,24293.500000,212.230000
2022.08.11 05:30,24293.500000,24364.500000,24280.000000,24345.500000,428.162000
2022.08.11 05:35,24345.500000,24353.000000,24318.000000,24326.000000,182.636000
2022.08.11 05:40,24326.000000,24334.000000,24163.000000,24192.500000,1156.392000
2022.08.11 05:45,24192.500000,24252.000000,24184.000000,24230.500000,598.592000
2022.08.11 05:50,24230.500000,24271.500000,24230.500000,24261.500000,299.198000
2022.08.11 05:55,24261.500000,24262.000000,24235.000000,24251.000000,162.170000
2022.08.11 06:00,24251.000000,24284.500000,24240.000000,24245.000000,302.655000
2022.08.11 06:05,24245.000000,24263.500000,24201.500000,24236.000000,484.694000
2022.08.11 06:10,24236.000000,24278.000000,24235.500000,24240.500000,330.097000
2022.08.11 06:15,24240.500000,24335.000000,24220.000000,24290.000000,845.394000
2022.08.11 06:20,24290.000000,24319.000000,24283.000000,24318.500000,638.213000
2022.08.11 06:25,24318.500000,24334.000000,24302.000000,24312.500000,387.179000
2022.08.11 06:30,24312.500000,24356.000000,24312.500000,24332.000000,383.103000
2022.08.11 06:35,24332.000000,24352.500000,24322.000000,24322.000000,308.212000
2022.08.11 06:40,24322.000000,24345.500000,24305.500000,24305.500000,294.637000
2022.08.11 06:45,24305.500000,24340.000000,24287.000000,24338.000000,237.183000
2022.08.11 06:50,24338.000000,24368.500000,24319.000000,24319.500000,371.621000
2022.08.11 06:55,24319.500000,24320.000000,24290.000000,24309.500000,358.635000
2022.08.11 07:00,24309.500000,24358.000000,24309.000000,24356.500000,257.071000
2022.08.11 07:05,24356.500000,24378.000000,24340.000000,24340.500000,334.227000
2022.08.11 07:10,24340.500000,24354.000000,24331.000000,24347.000000,165.332000
2022.08.11 07:15,24347.000000,24350.000000,24331.500000,24343.000000,206.831000
2022.08.11 07:20,24343.000000,24353.500000,24328.500000,24335.500000,163.733000
2022.08.11 07:25,24335.500000,24335.500000,24280.000000,24288.500000,357.332000
2022.08.11 07:30,24288.500000,24329.000000,24275.000000,24324.000000,233.118000
2022.08.11 07:35,24324.000000,24328.500000,24290.000000,24290.000000,184.134000
2022.08.11 07:40,24290.000000,24399.000000,24290.000000,24382.000000,658.638000
2022.08.11 07:45,24382.000000,24398.000000,24375.500000,24377.500000,339.509000
2022.08.11 07:50,24377.500000,24449.000000,24361.500000,24436.000000,783.566000
2022.08.11 07:55,24436.000000,24550.000000,24426.500000,24506.500000,2940.353000
2022.08.11 08:00,24506.500000,24507.000000,24459.000000,24475.000000,1013.627000
2022.08.11 08:05,24475.000000,24580.000000,24469.500000,24561.500000,1606.302000
2022.08.11 08:10,24561.500000,24591.000000,24543.500000,24570.500000,1211.901000
2022.08.11 08:15,24570.500000,24584.000000,24543.000000,24575.500000,514.585000
2022.08.11 08:20,24575.500000,24637.000000,24548.000000,24600.000000,1655.156000
2022.08.11 08:25,24600.000000,24600.500000,24509.500000,24527.000000,976.312000
2022.08.11 08:30,24527.000000,24640.000000,24522.500000,24590.000000,792.973000
2022.08.11 08:35,24590.000000,24620.000000,24570.000000,24616.500000,807.944000
2022.08.11 08:40,24616.500000,24633.500000,24572.000000,24582.000000,585.419000
2022.08.11 08:45,24582.000000,24630.000000,24556.000000,24625.500000,738.602000
2022.08.11 08:50,24625.500000,24650.000000,24486.000000,24506.000000,1635.950000
2022.08.11 08:55,24506.000000,24580.000000,24506.000000,24544.500000,592.298000
2022.08.11 09:00,24544.500000,24562.500000,24535.000000,24550.000000,315.881000
2022.08.11 09:05,24550.000000,24600.000000,24550.000000,24576.500000,476.433000
2022.08.11 09:10,24576.500000,24587.000000,24534.000000,24552.500000,477.130000
2022.08.11 09:15,24552.500000,24555.000000,24510.000000,24535.500000,421.150000
2022.08.11 09:20,24535.500000,24595.000000,24525.500000,24589.500000,384.446000
2022.08.11 09:25,24589.500000,24600.000000,24551.000000,24557.500000,494.748000
2022.08.11 09:30,24557.500000,24564.500000,24515.500000,24515.500000,391.794000
2022.08.11 09:35,24515.500000,24524.000000,24468.000000,24516.000000,747.484000
2022.08.11 09:40,24516.000000,24548.500000,24479.500000,24536.500000,376.463000
2022.08.11 09:45,24536.500000,24537.000000,24511.500000,24530.500000,198.677000
2022.08.11 09:50,24530.500000,24575.000000,24526.000000,24530.000000,439.880000
2022.08.11 09:55,24530.000000,24546.000000,24520.000000,24526.500000,278.042000
2022.08.11 10:00,24526.500000,24551.000000,24524.000000,24534.500000,235.628000
2022.08.11 10:05,24534.500000,24552.000000,24506.000000,24542.500000,246.586000
2022.08.11 10:10,24542.500000,24567.000000,24527.500000,24556.000000,403.773000
2022.08.11 10:15,24556.000000,24569.000000,24544.500000,24557.500000,328.872000
2022.08.11 10:20,24557.500000,24599.000000,24557.000000,24596.500000,524.557000
2022.08.11 10:25,24596.500000,24600.000000,24568.000000,24599.500000,460.481000
2022.08.11 10:30,24599.500000,24738.500000,24558.000000,24573.500000,3483.130000
2022.08.11 10:35,24573.500000,24591.500000,24527.000000,24560.000000,1138.380000
2022.08.11 10:40,24560.000000,24560.500000,24439.000000,24461.500000,1870.374000
2022.08.11 10:45,24461.500000,24489.000000,24394.000000,24429.500000,1575.589000
2022.08.11 10:50,24429.500000,24436.500000,24346.000000,24390.500000,1679.219000
2022.08.11 10:55,24390.500000,24423.500000,24384.500000,24413.500000,803.090000
2022.08.11 11:00,24413.500000,24420.000000,24355.000000,24355.000000,846.177000
2022.08.11 11:05,24355.000000,24403.500000,24337.500000,24403.000000,665.996000
2022.08.11 11:10,24403.000000,24421.500000,24391.500000,24394.000000,508.653000
2022.08.11 11:15,24394.000000,24464.000000,24394.000000,24464.000000,772.267000
2022.08.11 11:20,24464.000000,24471.500000,24432.000000,24453.500000,330.939000
2022.08.11 11:25,24453.500000,24463.500000,24436.000000,24443.500000,264.438000
2022.08.11 11:30,24443.500000,24519.000000,24418.000000,24473.000000,867.796000
2022.08.11 11:35,24473.000000,24518.500000,24472.500000,24481.500000,685.642000
2022.08.11 11:40,24481.500000,24504.500000,24481.000000,24487.000000,207.790000
2022.08.11 11:45,24487.000000,24492.500000,24461.000000,24490.000000,204.317000
2022.08.11 11:50,24490.000000,24494.500000,24420.000000,24475.000000,534.996000
2022.08.11 11:55,24475.000000,24541.500000,24475.000000,24515.500000,729.806000
2022.08.11 12:00,24515.500000,24520.000000,24497.500000,24500.500000,260.959000
2022.08.11 12:05,24500.500000,24500.500000,24457.000000,24482.000000,334.037000
2022.08.11 12:10,24482.000000,24485.500000,24475.500000,24480.500000,227.778000
2022.08.11 12:15,24480.500000,24480.500000,24451.500000,24451.500000,134.215000
2022.08.11 12:20,24451.500000,24465.000000,24434.000000,24440.500000,662.302000
2022.08.11 12:25,24440.500000,24459.500000,24440.000000,24454.500000,171.555000
2022.08.11 12:30,24454.500000,24498.500000,24454.500000,24498.000000,252.026000
2022.08.11 12:35,24498.000000,24522.000000,24482.500000,24504.500000,362.240000
2022.08.11 12:40,24504.500000,24504.500000,24467.000000,24477.000000,274.507000
2022.08.11 12:45,24477.000000,24514.500000,24470.000000,24483.000000,280.738000
2022.08.11 12:50,24483.000000,24483.000000,24442.000000,24442.500000,339.867000
2022.08.11 12:55,24442.500000,24455.000000,24424.000000,24425.000000,397.318000
2022.08.11 13:00,24425.000000,24441.500000,24401.000000,24439.500000,572.620000
2022.08.11 13:05,24439.500000,24448.500000,24405.000000,24409.000000,251.510000
2022.08.11 13:10,24409.000000,24424.500000,24362.500000,24410.000000,768.436000
2022.08.11 13:15,24410.000000,24410.500000,24385.500000,24404.500000,241.945000
2022.08.11 13:20,24404.500000,24448.500000,24400.000000,24439.500000,401.191000
2022.08.11 13:25,24439.500000,24452.000000,24427.500000,24446.500000,221.468000
2022.08.11 13:30,24446.500000,24489.000000,24446.000000,24475.500000,262.453000
2022.08.11 13:35,24475.500000,24498.000000,24469.000000,24487.500000,257.911000
2022.08.11 13:40,24487.500000,24487.500000,24431.500000,24455.500000,293.429000
2022.08.11 13:45,24455.500000,24500.000000,24446.500000,24489.500000,247.360000
2022.08.11 13:50,24489.500000,24490.000000,24467.500000,24467.500000,153.163000
2022.08.11 13:55,24467.500000,24488.000000,24462.000000,24466.000000,128.059000
2022.08.11 14:00,24466.000000,24490.000000,24455.000000,24489.000000,168.381000
2022.08.11 14:05,24489.000000,24510.000000,24483.000000,24499.500000,307.435000
2022.08.11 14:10,24499.500000,24506.000000,24489.000000,24491.500000,201.447000
2022.08.11 14:15,24491.500000,24504.000000,24485.000000,24488.000000,196.255000
2022.08.11 14:20,24488.000000,24515.000000,24487.500000,24505.500000,220.774000
2022.08.11 14:25,24505.500000,24535.000000,24501.000000,24530.500000,372.924000
2022.08.11 14:30,24530.500000,24579.000000,24512.000000,24533.500000,940.430000
2022.08.11 14:35,24533.500000,24587.000000,24533.000000,24575.500000,639.219000
2022.08.11 14:40,24575.500000,24575.500000,24544.000000,24573.500000,376.686000
2022.08.11 14:45,24573.500000,24625.000000,24573.000000,24593.000000,1120.222000
2022.08.11 14:50,24593.000000,24677.000000,24586.000000,24590.500000,1418.374000
2022.08.11 14:55,24590.500000,24611.000000,24525.000000,24547.000000,838.817000
2022.08.11 15:00,24547.000000,24614.500000,24536.000000,24591.000000,652.030000
2022.08.11 15:05,24591.000000,24609.500000,24579.000000,24595.000000,435.232000
2022.08.11 15:10,24595.000000,24688.000000,24572.000000,24634.000000,1250.625000
2022.08.11 15:15,24634.000000,24720.000000,24590.500000,24633.000000,2095.368000
2022.08.11 15:20,24633.000000,24690.000000,24624.000000,24641.500000,722.136000
2022.08.11 15:25,24641.500000,24668.500000,24585.000000,24594.500000,641.023000
2022.08.11 15:30,24594.500000,24950.000000,24520.000000,24598.500000,10677.128000
2022.08.11 15:35,24598.500000,24750.000000,24555.000000,24720.500000,2456.062000
2022.08.11 15:40,24720.500000,24747.500000,24625.500000,24673.000000,1352.494000
2022.08.11 15:45,24673.000000,24767.000000,24672.500000,24712.500000,1136.890000
2022.08.11 15:50,24712.500000,24754.000000,24683.000000,24722.000000,653.691000
2022.08.11 15:55,24722.000000,24867.500000,24722.000000,24846.000000,2094.978000
2022.08.11 16:00,24846.000000,24859.000000,24795.500000,24812.500000,1179.096000
2022.08.11 16:05,24812.500000,24838.500000,24780.000000,24830.000000,685.191000
2022.08.11 16:10,24830.000000,24833.000000,24666.000000,24684.500000,1775.588000
2022.08.11 16:15,24684.500000,24699.500000,24606.000000,24629.500000,1692.036000
2022.08.11 16:20,24629.500000,24644.000000,24576.000000,24579.500000,1032.153000
2022.08.11 16:25,24579.500000,24644.000000,24577.500000,24625.500000,895.238000
2022.08.11 16:30,24625.500000,24654.500000,24550.000000,24551.000000,1047.242000
2022.08.11 16:35,24551.000000,24600.000000,24515.500000,24592.500000,1579.664000
2022.08.11 16:40,24592.500000,24674.500000,24590.000000,24648.500000,998.283000
2022.08.11 16:45,24648.500000,24695.000000,24625.000000,24654.500000,817.581000
2022.08.11 16:50,24654.500000,24726.500000,24654.500000,24717.500000,863.138000
2022.08.11 16:55,24717.500000,24723.000000,24664.500000,24714.000000,932.819000
2022.08.11 17:00,24714.000000,24767.000000,24689.000000,24736.500000,1087.303000
2022.08.11 17:05,24736.500000,24793.500000,24727.000000,24790.000000,916.267000
2022.08.11 17:10,24790.000000,24834.000000,24769.000000,24822.000000,1058.828000
2022.08.11 17:15,24822.000000,24848.000000,24744.000000,24760.500000,1183.610000
2022.08.11 17:20,24760.500000,24761.000000,24648.500000,24650.000000,1618.372000
2022.08.11 17:25,24650.000000,24699.000000,24618.500000,24618.500000,967.496000
2022.08.11 17:30,24618.500000,24684.500000,24575.000000,24575.500000,929.666000
2022.08.11 17:35,24575.500000,24594.500000,24542.500000,24560.000000,1189.396000
2022.08.11 17:40,24560.000000,24570.000000,24407.000000,24466.500000,3201.983000
2022.08.11 17:45,24466.500000,24505.000000,24443.000000,24484.500000,1269.210000
2022.08.11 17:50,24484.500000,24577.000000,24482.500000,24555.000000,1417.923000
2022.08.11 17:55,24555.000000,24559.500000,24528.500000,24547.500000,485.301000
2022.08.11 18:00,24547.500000,24571.000000,24479.500000,24495.500000,905.041000
2022.08.11 18:05,24495.500000,24514.000000,24385.500000,24417.500000,1472.585000
2022.08.11 18:10,24417.500000,24455.000000,24393.000000,24393.000000,860.131000
2022.08.11 18:15,24393.000000,24455.000000,24356.000000,24377.500000,1221.048000
2022.08.11 18:20,24377.500000,24471.000000,24374.500000,24455.000000,835.209000
2022.08.11 18:25,24455.000000,24479.000000,24427.000000,24474.500000,379.454000
2022.08.11 18:30,24474.500000,24527.500000,24464.000000,24502.000000,680.860000
2022.08.11 18:35,24502.000000,24509.000000,24389.500000,24424.000000,1123.892000
2022.08.11 18:40,24424.000000,24427.000000,24374.500000,24387.000000,684.011000
2022.08.11 18:45,24387.000000,24387.000000,24280.000000,24348.000000,2500.013000
2022.08.11 18:50,24348.000000,24348.000000,24271.500000,24321.500000,1236.850000
2022.08.11 18:55,24321.500000,24358.000000,24310.000000,24337.000000,623.971000
2022.08.11 19:00,24337.000000,24387.500000,24320.500000,24340.000000,620.134000
2022.08.11 19:05,24340.000000,24352.500000,24295.000000,24336.500000,655.569000
2022.08.11 19:10,24336.500000,24360.000000,24282.500000,24285.500000,592.021000
2022.08.11 19:15,24285.500000,24321.500000,24251.500000,24310.000000,913.517000
2022.08.11 19:20,24310.000000,24348.500000,24291.500000,24327.000000,833.648000
2022.08.11 19:25,24327.000000,24369.000000,24320.000000,24364.000000,527.609000
2022.08.11 19:30,24364.000000,24411.000000,24360.000000,24380.500000,1000.296000
2022.08.11 19:35,24380.500000,24381.000000,24291.000000,24291.500000,676.505000
2022.08.11 19:40,24291.500000,24327.000000,24224.500000,24309.500000,1315.976000
2022.08.11 19:45,24309.500000,24328.000000,24280.500000,24326.000000,415.500000
2022.08.11 19:50,24326.000000,24338.000000,24306.000000,24314.500000,330.447000
2022.08.11 19:55,24314.500000,24342.500000,24314.000000,24330.000000,331.310000
2022.08.11 20:00,24330.000000,24350.000000,24300.000000,24313.500000,328.624000
2022.08.11 20:05,24313.500000,24342.000000,24306.500000,24318.500000,232.833000
2022.08.11 20:10,24318.500000,24356.500000,24310.500000,24349.500000,274.623000
2022.08.11 20:15,24349.500000,24385.000000,24349.000000,24379.000000,387.700000
2022.08.11 20:20,24379.000000,24385.500000,24356.000000,24356.000000,258.794000
2022.08.11 20:25,24356.000000,24357.500000,24334.500000,24349.000000,197.386000
